900
1.1428571428571428,0.6370370370370371,28.0,
22.0,0.19672131147540983,29.0,
-0.9578947368421052,-0.20100502512562815,45.0,
0.49056603773584906,0.432,30.0,
-0.9861111111111112,-0.17,34.333333333333336,
-0.9090909090909091,0.22972972972972974,36.0,
-0.7772020725388601,-0.18309859154929578,43.0,
-0.21182266009852216,0.05825242718446602,37.0,
-0.6904761904761905,-0.21287128712871287,28.0,
-0.7017543859649122,0.22764227642276422,35.0,
-0.19339622641509435,0.1377551020408163,26.0,
-0.6,0.42657342657342656,25.0,
2.0,0.3178294573643411,35.0,
-0.7326732673267327,0.033112582781456956,28.0,
-0.08658008658008658,0.12745098039215685,23.0,
-0.8333333333333334,0.15873015873015872,33.0,
-0.8070175438596491,0.3026315789473684,24.5,
-0.24489795918367346,0.08530805687203792,45.0,
0.08260869565217391,0.24878048780487805,27.0,
0.09049773755656108,0.30256410256410254,26.0,
-0.15,0.44966442953020136,32.833333333333336,
0.8461538461538461,0.6746031746031746,23.25,
-0.8134328358208955,-0.18888888888888888,30.0,
-0.609375,0.1032258064516129,46.0,
-0.23076923076923078,0.7479674796747967,23.428571428571427,
-0.5576923076923077,0.02631578947368421,28.0,
-0.3333333333333333,0.23484848484848486,46.0,
0.18562874251497005,0.265,37.0,
0.04700854700854701,0.1288888888888889,22.0,
0.3076923076923077,-0.0136986301369863,28.0,
0.3157894736842105,0.32642487046632124,40.0,
0.0189873417721519,0.12254901960784313,27.0,
-0.43548387096774194,-0.014184397163120567,25.0,
-0.4605263157894737,0.1032258064516129,48.0,
0.3181818181818182,0.20714285714285716,29.0,
2.466666666666667,0.44696969696969696,34.0,
16.307692307692307,1.048,37.0,
5.333333333333333,0.3305084745762712,37.0,
2.0,0.39823008849557523,41.0,
12.9,0.5955882352941176,36.0,
0.5384615384615384,0.23577235772357724,29.0,
-0.6226415094339622,0.0136986301369863,24.0,
-0.8636363636363636,0.02142857142857143,26.0,
1.7692307692307692,0.40145985401459855,35.333333333333336,
8.6,0.6102941176470589,22.833333333333332,
-0.9743589743589743,0.13333333333333333,46.0,
-0.8787878787878788,0.05714285714285714,37.0,
-0.24,0.5369127516778524,28.5,
0.0,0.75,29.714285714285715,
0.0,0.49193548387096775,24.6,
-0.5970149253731343,0.51875,23.333333333333332,
-0.7741935483870968,0.10077519379844961,38.0,
-0.5517241379310345,0.3885350318471338,39.6,
-0.7469879518072289,0.3058823529411765,39.8,
-0.965,-0.26153846153846155,37.0,
1.0,-0.08208955223880597,25.0,
-0.6282051282051282,-0.11377245508982035,43.0,
-0.9353448275862069,0.018604651162790697,30.2,
4.888888888888889,1.0608695652173914,23.0,
-0.9857142857142858,-0.08843537414965986,38.0,
-0.9873417721518988,0.0,47.0,
-0.92,0.2898550724637681,28.0,
2.6153846153846154,0.66,37.0,
0.2982456140350877,0.1503267973856209,31.0,
0.7727272727272727,0.34532374100719426,43.0,
-0.8905472636815921,-0.23979591836734693,31.0,
2.1025641025641026,0.620253164556962,40.0,
1.8,0.373134328358209,35.0,
1.8333333333333333,0.4461538461538462,36.0,
-0.9666666666666667,-0.22277227722772278,48.0,
-0.2962962962962963,0.644927536231884,22.875,
4.318181818181818,0.6456692913385826,35.0,
-0.8813559322033898,-0.13452914798206278,21.8,
2.13953488372093,0.3673469387755102,32.0,
2.972972972972973,0.6384615384615384,24.0,
1.5555555555555556,0.5735294117647058,29.0,
-0.9375,-0.09049773755656108,29.4,
0.9852941176470589,0.4189189189189189,44.0,
-0.4864864864864865,0.25,33.0,
-0.7192982456140351,0.10071942446043165,48.0,
-0.75,0.07462686567164178,34.0,
-0.5227272727272727,0.1643835616438356,34.0,
2.5625,0.8253968253968254,27.0,
-0.9102040816326531,-0.1511111111111111,30.5,
-0.8440366972477065,-0.2694063926940639,26.0,
-0.33495145631067963,-0.07142857142857142,30.0,
0.6144578313253012,0.22560975609756098,33.0,
-0.9166666666666666,0.46534653465346537,46.0,
-0.3163265306122449,0.0,22.0,
-0.4772727272727273,0.183206106870229,35.0,
5.666666666666667,1.0512820512820513,31.0,
-0.125,0.08376963350785341,30.0,
-0.8518518518518519,0.19047619047619047,47.0,
-0.9047619047619048,-0.17142857142857143,39.0,
-0.9947643979057592,-0.17341040462427745,45.0,
-0.9315068493150684,-0.06164383561643835,24.0,
3.236842105263158,0.35374149659863946,30.0,
-0.979381443298969,-0.19444444444444445,29.0,
-0.08823529411764706,0.005,29.0,
2.111111111111111,0.40131578947368424,41.5,
-0.6136363636363636,-0.11764705882352941,26.0,
-0.989010989010989,-0.19879518072289157,27.0,
0.5657894736842105,0.3403141361256545,33.0,
-0.8536585365853658,-0.18811881188118812,38.0,
1.6029411764705883,0.5586206896551724,22.0,
6.958333333333333,1.2181818181818183,41.0,
4.628571428571429,0.8372093023255814,26.0,
11.6,0.7941176470588235,27.0,
0.42727272727272725,0.15343915343915343,36.0,
1.457142857142857,0.6585365853658537,42.0,
0.23931623931623933,0.20253164556962025,34.0,
0.5968992248062015,0.5705521472392638,22.75,
0.26490066225165565,0.6825396825396826,25.0,
-0.6785714285714286,0.044444444444444446,28.0,
-0.9910714285714286,-0.2569832402234637,36.0,
-0.990909090909091,-0.2696629213483146,28.0,
-0.9908256880733946,-0.29508196721311475,22.0,
1.1,0.36507936507936506,37.0,
0.7837837837837838,0.6078431372549019,35.0,
1.9166666666666667,0.84251968503937,25.0,
1.631578947368421,0.7185185185185186,24.0,
-0.984375,-0.013793103448275862,47.0,
-0.95,-0.044585987261146494,43.0,
-0.5185185185185185,0.17123287671232876,43.0,
-0.08441558441558442,-0.00966183574879227,30.0,
1.5142857142857142,0.7089552238805971,32.0,
2.6363636363636362,0.5757575757575758,40.0,
-0.8235294117647058,0.012422360248447204,48.0,
-0.7209302325581395,0.051470588235294115,28.0,
10.631578947368421,1.0161290322580645,47.0,
0.14285714285714285,0.2265625,47.0,
-0.8888888888888888,0.11864406779661017,29.0,
3.5,0.48936170212765956,29.0,
1.4047619047619047,0.43609022556390975,22.0,
-0.20833333333333334,0.140625,40.0,
-0.7469135802469136,-0.17647058823529413,34.0,
-0.7,0.07407407407407407,24.0,
3.25,0.5815602836879432,28.0,
4.222222222222222,0.48872180451127817,22.0,
-0.8311688311688312,-0.23076923076923078,38.0,
-0.8709677419354839,-0.14201183431952663,27.0,
0.8315789473684211,0.425531914893617,25.0,
0.5877862595419847,0.2987012987012987,39.0,
21.5,0.7272727272727273,27.0,
0.09004739336492891,0.21359223300970873,30.0,
-0.3431372549019608,0.12698412698412698,43.0,
-0.9302325581395349,-0.26732673267326734,32.0,
-0.5360824742268041,0.0,28.0,
5.545454545454546,0.743801652892562,35.0,
3.5757575757575757,0.562962962962963,36.0,
-0.26222222222222225,0.004651162790697674,22.0,
-0.7785714285714286,-0.19689119170984457,34.0,
-0.5,0.028901734104046242,39.0,
0.09815950920245399,-0.20212765957446807,23.0,
3.1666666666666665,0.697986577181208,38.0,
2.690909090909091,0.7878787878787878,30.0,
1.5,0.6666666666666666,24.0,
18.1,0.8625954198473282,25.0,
0.6307692307692307,0.4645669291338583,26.0,
2.6470588235294117,0.6363636363636364,38.0,
2.0606060606060606,0.5416666666666666,34.0,
-0.028037383177570093,0.3089005235602094,45.0,
2.240740740740741,0.5571428571428572,24.0,
0.07511737089201878,0.40555555555555556,36.0,
-0.02072538860103627,0.17714285714285713,28.0,
0.8488372093023255,3.1333333333333333,26.0,
-0.2513089005235602,-0.06741573033707865,22.0,
0.5137614678899083,-0.10144927536231885,26.0,
0.34951456310679613,0.3592814371257485,44.0,
-0.6666666666666666,0.15873015873015872,35.0,
8.0,0.4056603773584906,41.0,
7.111111111111111,0.9765625,43.0,
-0.05687203791469194,-0.03686635944700461,28.0,
1.6486486486486487,0.4807692307692308,42.0,
0.8504672897196262,0.3372093023255814,22.0,
0.676923076923077,0.20207253886010362,22.0,
0.6285714285714286,0.3333333333333333,33.0,
1.925,0.7655172413793103,39.0,
5.17948717948718,0.5241379310344828,25.0,
2.4225352112676055,0.2727272727272727,33.0,
0.13333333333333333,0.2032520325203252,23.0,
-0.08904109589041095,0.21686746987951808,30.0,
18.4,0.8943089430894309,29.0,
-0.48186528497409326,-0.03468208092485549,25.0,
0.3,0.176,33.0,
-0.3114754098360656,0.04395604395604396,31.0,
20.75,0.6567164179104478,25.0,
3.9,0.3283582089552239,41.5,
6.608695652173913,0.28431372549019607,23.0,
2.0625,0.2463768115942029,21.666666666666668,
-0.5212765957446809,0.3923076923076923,41.0,
-0.7633136094674556,0.15625,27.0,
-0.2037037037037037,-0.18235294117647058,22.0,
1.7833333333333334,0.145985401459854,35.0,
4.71875,0.12295081967213115,38.0,
-0.9411764705882353,0.17094017094017094,34.0,
0.3939393939393939,0.25196850393700787,27.0,
0.1256544502617801,0.5705521472392638,28.5,
-0.75,0.1171875,27.0,
34.0,0.8220338983050848,36.5,
0.29411764705882354,0.4154929577464789,22.0,
1.4444444444444444,0.5045045045045045,45.0,
0.116751269035533,0.2275449101796407,27.0,
-0.7608695652173914,-0.13125,27.0,
0.30434782608695654,0.2847222222222222,35.333333333333336,
0.5875,0.2315270935960591,30.0,
0.10738255033557047,0.17341040462427745,41.0,
-0.27450980392156865,0.15428571428571428,41.0,
0.4024390243902439,0.3128205128205128,40.0,
1.8243243243243243,0.6413793103448275,31.0,
6.916666666666667,0.7751937984496124,25.0,
0.4303030303030303,0.29381443298969073,45.0,
0.08064516129032258,0.23645320197044334,23.666666666666668,
0.08602150537634409,0.6962962962962963,27.0,
0.01834862385321101,0.16744186046511628,22.0,
-0.9202898550724637,-0.09722222222222222,25.0,
0.15979381443298968,0.7152777777777778,37.0,
0.14507772020725387,0.8321167883211679,40.0,
-0.6451612903225806,-0.006944444444444444,23.0,
0.08823529411764706,0.05309734513274336,25.0,
-0.5419354838709678,0.0223463687150838,48.0,
0.2737430167597765,0.9692307692307692,42.0,
-0.8198198198198198,-0.16666666666666666,23.0,
3.9411764705882355,0.5034013605442177,26.0,
0.0847457627118644,0.4,27.0,
0.4883720930232558,1.3611111111111112,24.0,
0.3403141361256545,0.9465648854961832,22.0,
0.19117647058823528,0.3837837837837838,33.0,
0.11374407582938388,0.2864321608040201,44.0,
0.03414634146341464,0.3258426966292135,25.0,
0.21428571428571427,0.6,29.0,
5.538461538461538,0.60431654676259,30.0,
-0.8774193548387097,-0.04145077720207254,23.77777777777778,
0.7066666666666667,1.2844036697247707,22.0,
0.04326923076923077,0.22395833333333334,26.0,
-0.15384615384615385,0.07317073170731707,28.0,
0.15384615384615385,0.5272727272727272,43.0,
0.02830188679245283,0.2804232804232804,33.0,
2.5555555555555554,0.5032679738562091,22.0,
3.2448979591836733,0.6241610738255033,43.0,
5.424242424242424,0.8492063492063492,43.0,
0.25555555555555554,0.3719512195121951,46.0,
0.005263157894736842,0.11926605504587157,47.0,
0.40350877192982454,0.5844155844155844,24.0,
0.22459893048128343,0.8538461538461538,42.0,
-0.323943661971831,-0.03067484662576687,22.0,
0.45454545454545453,0.15671641791044777,29.0,
0.10480349344978165,0.11940298507462686,36.0,
1.9342105263157894,0.484472049689441,26.0,
0.22033898305084745,0.3710691823899371,22.0,
0.16042780748663102,0.21844660194174756,31.0,
-0.8541666666666666,0.20422535211267606,38.0,
3.1470588235294117,0.474025974025974,28.0,
0.39664804469273746,1.1666666666666667,24.0,
0.06779661016949153,0.11612903225806452,37.0,
0.20833333333333334,0.13138686131386862,31.0,
1.0,0.5590062111801242,33.0,
1.6391752577319587,0.6242038216560509,32.0,
0.3567567567567568,0.2802197802197802,26.0,
0.2391304347826087,0.2549019607843137,45.0,
1.3571428571428572,0.6541353383458647,41.2,
10.0,0.5263157894736842,24.75,
0.29533678756476683,0.3655913978494624,34.0,
0.13145539906103287,0.21,26.0,
-0.24528301886792453,0.026143790849673203,26.0,
2.5526315789473686,0.664,40.0,
0.4911242603550296,0.6928571428571428,31.0,
0.09345794392523364,0.22549019607843138,28.0,
-0.11578947368421053,-0.02242152466367713,30.0,
1.1538461538461537,0.43448275862068964,23.1,
0.05612244897959184,0.41721854304635764,35.0,
-0.375,0.10948905109489052,32.0,
0.36507936507936506,0.2865853658536585,29.0,
0.6333333333333333,0.9739130434782609,30.0,
-0.9642857142857143,0.2805755395683453,22.5,
-0.9259259259259259,0.2569832402234637,25.125,
-0.8121212121212121,0.1796116504854369,35.833333333333336,
0.1989247311827957,0.4217687074829932,24.0,
0.3602150537634409,0.9606299212598425,26.0,
0.3021978021978022,0.6075949367088608,33.0,
-0.20361990950226244,-0.043668122270742356,25.0,
-0.20588235294117646,-0.02702702702702703,31.0,
-0.47368421052631576,0.13636363636363635,27.0,
-0.2,0.2302158273381295,27.5,
-0.2,0.1557377049180328,47.0,
-0.2914798206278027,0.013636363636363636,22.666666666666668,
-0.9807692307692307,0.36666666666666664,39.4,
-0.6304347826086957,0.25925925925925924,25.11111111111111,
-0.6744186046511628,0.17777777777777778,41.0,
-0.8852459016393442,-0.005917159763313609,43.0,
-0.9666666666666667,-0.0472972972972973,23.25,
-0.2694300518134715,0.3253012048192771,29.0,
0.15979381443298968,0.7819548872180451,38.0,
0.3131868131868132,0.9212598425196851,35.0,
-0.07834101382488479,0.175,26.0,
-0.9361702127659575,0.11278195488721804,30.0,
