1143
12.764705882352942,0.04950495049504951,-0.9329896907216495,
37.833333333333336,-0.014778325123152709,-0.9473684210526315,
19.083333333333332,-0.056074766355140186,-0.915929203539823,
48.6,0.08695652173913043,-0.8571428571428571,
73.0,-0.16591928251121077,-0.9956709956709957,
16.0,-0.28085106382978725,-0.9957983193277311,
26.0,0.546875,25.0,
16.076923076923077,0.7443609022556391,1.32,
14.363636363636363,-0.3069306930693069,-0.9954545454545455,
18.6,-0.21568627450980393,-0.9913419913419913,
19.8,-0.03524229074889868,-0.9221311475409836,
24.714285714285715,-0.1072961373390558,-0.9919678714859438,
24.5,-0.1782608695652174,-0.9957983193277311,
56.5,-0.2543859649122807,-0.9955357142857143,
20.4,-0.23684210526315788,-0.9951690821256038,
36.333333333333336,-0.15566037735849056,-0.9941176470588236,
23.714285714285715,-0.32160804020100503,-0.9954954954954955,
21.333333333333332,-0.1691542288557214,-0.9166666666666666,
14.0625,0.018691588785046728,-0.7709251101321586,
14.4,0.0,-0.8471074380165289,
12.25,-0.05508474576271186,-0.912,
16.545454545454547,-0.06986899563318777,-0.9243697478991597,
38.5,-0.11013215859030837,-0.9151785714285714,
14.25,-0.1574074074074074,-0.9944444444444445,
17.636363636363637,-0.18840579710144928,-0.8733031674208145,
24.22222222222222,-0.05853658536585366,-0.8506787330316742,
48.8,0.1796116504854369,-0.7990654205607477,
14.0,0.2916666666666667,-0.7352941176470589,
27.142857142857142,0.577922077922078,-0.6349206349206349,
20.0,0.44,4.2727272727272725,
18.625,-0.33783783783783783,-0.9743589743589743,
24.333333333333332,-0.43670886075949367,-0.9866666666666667,
12.333333333333334,-0.4419889502762431,-0.9426229508196722,
18.666666666666668,-0.3557692307692308,-0.9054726368159204,
58.0,0.057291666666666664,-0.9896373056994818,
15.7,-0.19658119658119658,-0.9959016393442623,
51.25,0.4143646408839779,-0.6771653543307087,
20.2,0.6623376623376623,-0.5522388059701493,
16.0,0.02553191489361702,0.07659574468085106,
20.0,0.056818181818181816,0.0,
17.0,0.5912408759124088,0.2552083333333333,
17.0,0.05232558139534884,0.07537688442211055,
14.0,0.1559633027522936,0.06956521739130435,
18.0,0.32653061224489793,0.07906976744186046,
13.0,0.5390070921985816,0.16666666666666666,
14.0,0.2986111111111111,0.0182648401826484,
20.0,0.20903954802259886,0.8416666666666667,
27.0,0.3333333333333333,1.3333333333333333,
13.0,0.4645161290322581,1.9866666666666666,
17.0,0.16,0.15270935960591134,
18.0,0.02666666666666667,0.02586206896551724,
25.0,0.3575757575757576,1.5604395604395604,
24.0,0.6056338028169014,3.48,
17.0,0.3090909090909091,0.6578947368421053,
13.0,0.07329842931937172,0.10900473933649289,
13.0,-0.017857142857142856,0.06637168141592921,
17.0,0.037209302325581395,0.07623318385650224,
14.0,0.6691176470588235,5.71875,
48.0,0.22631578947368422,0.44375,
17.0,0.1358695652173913,0.14423076923076922,
16.0,0.07906976744186046,0.3333333333333333,
48.0,0.16580310880829016,0.42948717948717946,
19.0,0.04265402843601896,0.1827956989247312,
31.0,0.0787037037037037,0.12060301507537688,
29.0,0.859504132231405,1.4931506849315068,
56.0,0.21739130434782608,0.8130841121495327,
14.0,-0.11518324607329843,0.04205607476635514,
13.0,0.06451612903225806,0.20218579234972678,
13.0,0.15436241610738255,0.2658959537572254,
13.0,0.14418604651162792,0.31216931216931215,
16.0,0.15920398009950248,0.4050632911392405,
44.0,0.16176470588235295,0.11013215859030837,
17.0,-0.10747663551401869,-0.019138755980861243,
24.0,0.5273972602739726,2.017543859649123,
31.5,0.3163841807909605,0.7037037037037037,
14.0,-0.08139534883720931,-0.625,
33.0,0.02976190476190476,-0.5053763440860215,
28.0,-0.017964071856287425,-0.6533333333333333,
56.0,0.26119402985074625,0.8235294117647058,
40.0,0.3063063063063063,19.0,
51.0,0.3888888888888889,1.1666666666666667,
29.0,-0.14917127071823205,-0.9090909090909091,
14.0,0.02666666666666667,-0.6857142857142857,
13.0,0.13302752293577982,0.21393034825870647,
25.0,0.37748344370860926,2.0625,
23.0,0.11904761904761904,0.47096774193548385,
31.0,0.3236994219653179,0.6203703703703703,
18.0,0.2222222222222222,0.45,
24.0,0.049079754601226995,-0.0196078431372549,
55.0,0.1223021582733813,-0.08333333333333333,
20.0,0.16666666666666666,0.46308724832214765,
29.0,0.1990521327014218,0.42138364779874216,
24.0,0.1095890410958904,0.23863636363636365,
13.0,0.004347826086956522,0.004975124378109453,
21.0,0.09649122807017543,0.05429864253393665,
15.0,0.17142857142857143,0.25133689839572193,
49.0,0.5906040268456376,3.3333333333333335,
32.0,0.25668449197860965,0.839622641509434,
24.0,0.15270935960591134,0.4391891891891892,
26.0,0.1339712918660287,0.2864864864864865,
16.0,0.045454545454545456,0.21649484536082475,
14.0,-0.04568527918781726,-0.04929577464788732,
14.0,0.12631578947368421,0.3153846153846154,
37.0,0.32679738562091504,0.8513513513513513,
65.0,0.4161073825503356,0.65,
13.25,-0.029940119760479042,-0.7,
49.0,0.034013605442176874,-0.6,
36.0,0.088,-0.47058823529411764,
18.0,0.057692307692307696,0.19424460431654678,
32.0,0.14659685863874344,0.1937984496124031,
19.0,0.005025125628140704,-0.14,
18.0,0.19662921348314608,0.3157894736842105,
45.0,0.43790849673202614,2.5714285714285716,
38.0,0.3431952662721893,1.2835820895522387,
14.0,0.18848167539267016,0.3464566929133858,
25.0,0.02643171806167401,-0.046511627906976744,
20.0,0.07333333333333333,-0.19402985074626866,
17.0,0.16666666666666666,0.22413793103448276,
56.0,-0.034482758620689655,-0.8536585365853658,
48.0,-0.024539877300613498,-0.8873239436619719,
37.0,-0.06962025316455696,-0.96875,
27.0,-0.0728476821192053,-0.9642857142857143,
32.0,0.14583333333333334,-0.08,
30.0,0.044585987261146494,-0.35526315789473684,
22.5,-0.058823529411764705,-0.926829268292683,
51.0,-0.012121212121212121,-0.9178082191780822,
16.5,-0.03289473684210526,-0.9454545454545454,
34.0,0.2818181818181818,4.0,
34.0,0.19,0.3081761006289308,
19.0,0.15979381443298968,0.31756756756756754,
15.0,0.19021739130434784,0.6259541984732825,
16.0,0.13541666666666666,0.6595744680851063,
21.0,-0.04128440366972477,-0.12994350282485875,
16.0,-0.14285714285714285,-0.9176470588235294,
37.0,0.013513513513513514,-0.94,
34.0,0.05714285714285714,-0.7948717948717948,
15.0,0.29310344827586204,1.0,
27.0,0.18518518518518517,0.968503937007874,
35.0,-0.07929515418502203,-0.09392265193370165,
14.0,-0.28378378378378377,-0.49740932642487046,
32.0,0.09223300970873786,0.14102564102564102,
25.0,0.2994652406417112,0.539568345323741,
30.0,0.3582887700534759,0.5928571428571429,
15.0,0.33519553072625696,0.36496350364963503,
18.0,-0.07006369426751592,-0.6133333333333333,
28.0,-0.06666666666666667,-0.9655172413793104,
35.0,0.04195804195804196,-0.8863636363636364,
35.0,0.04861111111111111,-0.8604651162790697,
14.0,0.033816425120772944,0.2119205298013245,
19.0,0.4425287356321839,0.9747899159663865,
13.0,-0.07194244604316546,-0.9545454545454546,
26.0,-0.0718954248366013,-0.7936507936507936,
18.0,-0.1464968152866242,-0.9425287356321839,
15.0,-0.19875776397515527,-0.9882352941176471,
13.0,-0.1390728476821192,-0.9833333333333333,
18.0,-0.05517241379310345,-0.9787234042553191,
18.0,-0.03424657534246575,-0.9069767441860465,
15.0,0.39325842696629215,0.36054421768707484,
13.0,0.5691056910569106,5.5,
47.0,0.2153846153846154,1.2,
13.0,-0.21301775147928995,-0.9504950495049505,
15.0,-0.19161676646706588,-0.925531914893617,
37.0,0.3763440860215054,0.21739130434782608,
26.0,0.3005181347150259,0.09036144578313253,
27.0,0.1407766990291262,0.2647058823529412,
22.0,0.32867132867132864,1.75,
18.666666666666668,0.07482993197278912,-0.8333333333333334,
25.0,-0.0658682634730539,-0.6222222222222222,
21.0,0.0,-0.5294117647058824,
22.0,0.13068181818181818,-0.03597122302158273,
23.0,0.2897727272727273,0.006896551724137931,
22.0,0.23737373737373738,0.6363636363636364,
31.0,0.3668639053254438,0.944954128440367,
19.0,0.2426470588235294,1.5,
13.0,0.3282442748091603,2.4,
24.0,-0.09558823529411764,-0.9583333333333334,
44.0,0.14666666666666667,-0.3787878787878788,
29.0,-0.14792899408284024,-0.9292929292929293,
31.0,-0.1366120218579235,-0.7419354838709677,
17.0,0.26288659793814434,0.751937984496124,
18.0,-0.11267605633802817,-0.972972972972973,
15.0,-0.14193548387096774,-0.9841269841269841,
15.0,0.35877862595419846,1.96875,
13.0,0.03225806451612903,2.75,
14.0,-0.046153846153846156,-0.10191082802547771,
81.0,0.44029850746268656,-0.034482758620689655,
31.0,0.28125,0.8487394957983193,
19.0,0.20212765957446807,0.5298507462686567,
18.0,0.1945945945945946,0.5185185185185185,
69.0,0.30714285714285716,0.22857142857142856,
13.5,0.3464052287581699,1.0344827586206897,
32.0,0.4557823129251701,1.7142857142857142,
13.5,0.3767123287671233,1.6458333333333333,
14.0,-0.2694300518134715,-0.639344262295082,
26.0,0.02617801047120419,0.08275862068965517,
12.142857142857142,0.40441176470588236,-0.4117647058823529,
22.75,0.58,-0.13157894736842105,
19.0,0.21022727272727273,0.6774193548387096,
19.0,-0.02564102564102564,-0.046052631578947366,
44.5,0.2111801242236025,-0.3235294117647059,
29.0,0.013793103448275862,-0.8723404255319149,
17.0,-0.043243243243243246,-0.25,
27.0,0.44755244755244755,1.7954545454545454,
22.0,0.4855072463768116,2.4594594594594597,
13.0,-0.03468208092485549,-0.043478260869565216,
15.833333333333334,0.31875,-0.3793103448275862,
53.0,0.2582781456953642,-0.05714285714285714,
18.0,0.06666666666666667,0.0,
31.0,-0.1493212669683258,-0.5572139303482587,
44.0,0.013513513513513514,-0.9814814814814815,
14.0,0.19230769230769232,0.3670886075949367,
25.0,-0.2639593908629442,-0.7943262411347518,
24.0,0.25146198830409355,0.6304347826086957,
25.0,0.19333333333333333,1.0,
32.0,0.4094488188976378,1.3333333333333333,
15.0,0.5533333333333333,1.7333333333333334,
34.0,0.04081632653061224,-0.7936507936507936,
26.0,0.14583333333333334,0.0,
27.0,0.25142857142857145,0.7156862745098039,
25.833333333333332,0.5416666666666666,0.11428571428571428,
16.0,0.3014705882352941,2.814814814814815,
19.0,0.2158273381294964,2.5416666666666665,
13.0,-0.16062176165803108,-0.738255033557047,
16.0,-0.13291139240506328,-0.44776119402985076,
29.0,0.2517482517482518,0.3392857142857143,
30.666666666666668,0.6802721088435374,7.0,
22.0,-0.027777777777777776,-0.8245614035087719,
34.0,0.14388489208633093,-0.28846153846153844,
17.0,0.3595505617977528,1.759493670886076,
25.0,0.49101796407185627,2.3846153846153846,
41.0,0.5548780487804879,1.5731707317073171,
33.0,0.2596685082872928,0.2890625,
28.5,0.292817679558011,-0.5865384615384616,
31.0,0.4024390243902439,-0.5915492957746479,
20.88888888888889,0.46794871794871795,-0.4230769230769231,
19.0,-0.19230769230769232,-0.7777777777777778,
19.0,-0.21693121693121692,-0.7552447552447552,
19.333333333333332,0.21476510067114093,0.375,
42.0,0.16901408450704225,-0.29577464788732394,
34.0,0.16546762589928057,-0.27941176470588236,
24.0,0.41040462427745666,0.8035714285714286,
16.0,0.1977401129943503,0.02857142857142857,
36.0,0.0,-0.45454545454545453,
74.0,-0.14732142857142858,-0.7184466019417476,
16.285714285714285,-0.027149321266968326,-0.6524064171122995,
85.0,-0.1111111111111111,-0.9846153846153847,
20.0,-0.07386363636363637,-0.43478260869565216,
18.0,0.04316546762589928,-0.6363636363636364,
93.0,0.45454545454545453,0.9285714285714286,
84.0,0.4028776978417266,-0.22727272727272727,
16.0,0.02027027027027027,-0.6626506024096386,
51.0,0.21301775147928995,-0.35537190082644626,
29.0,0.0,-0.12,
50.5,0.011560693641618497,-0.7184466019417476,
23.5,-0.22527472527472528,-0.8571428571428571,
27.0,0.14,0.0,
17.0,0.07518796992481203,-0.5357142857142857,
34.0,-0.04864864864864865,-0.49645390070921985,
18.0,-0.04081632653061224,-0.4055299539170507,
15.0,-0.05314009661835749,-0.28054298642533937,
15.142857142857142,0.03225806451612903,-0.6083333333333333,
84.0,-0.028409090909090908,-0.6785714285714286,
15.0,-0.3176470588235294,-0.9911504424778761,
45.0,0.35365853658536583,1.403225806451613,
12.25,0.4161490683229814,2.017857142857143,
44.0,0.1513157894736842,-0.14516129032258066,
58.0,0.4188034188034188,3.0,
50.0,0.08163265306122448,-0.75,
13.0,0.09230769230769231,0.12432432432432433,
40.0,0.10606060606060606,-0.1895734597156398,
44.0,0.18848167539267016,-0.050761421319796954,
27.0,0.0891089108910891,-0.024752475247524754,
15.0,0.03333333333333333,0.09268292682926829,
16.0,-0.22413793103448276,-0.8899082568807339,
44.0,-0.07222222222222222,-0.6166666666666667,
39.0,-0.10582010582010581,-0.6330935251798561,
34.0,0.19135802469135801,0.5588235294117647,
18.5,0.25949367088607594,1.11864406779661,
54.0,0.03759398496240601,-0.9545454545454546,
22.0,-0.05194805194805195,-0.1,
23.0,0.21428571428571427,0.26063829787234044,
16.0,0.16751269035532995,0.1336405529953917,
35.0,0.11940298507462686,-0.00975609756097561,
22.0,0.13259668508287292,0.15873015873015872,
19.583333333333332,1.1327433628318584,6.0,
13.375,0.9534883720930233,2.4615384615384617,
14.5,0.2932330827067669,-0.16216216216216217,
67.0,0.28368794326241137,0.11428571428571428,
76.0,0.5681818181818182,3.2941176470588234,
17.0,0.3671875,8.6,
19.0,0.11518324607329843,0.1941747572815534,
33.0,0.17435897435897435,0.14798206278026907,
16.0,0.16666666666666666,0.43661971830985913,
17.0,-0.05699481865284974,-0.3493150684931507,
22.0,-0.2793522267206478,-0.6947791164658634,
24.0,-0.29959514170040485,-0.6963562753036437,
25.0,-0.263681592039801,-0.9020979020979021,
15.0,-0.034722222222222224,-0.4067796610169492,
15.0,-0.047619047619047616,-0.25,
57.0,0.47761194029850745,1.4,
15.25,0.5882352941176471,10.0,
73.33333333333333,1.1440677966101696,32.0,
16.545454545454547,0.75,0.375,
31.5,0.08029197080291971,-0.7714285714285715,
17.0,0.3125,0.41509433962264153,
27.0,0.3225806451612903,25.5,
57.0,0.40816326530612246,1.3777777777777778,
15.333333333333334,0.22439024390243903,0.36363636363636365,
27.0,-0.027777777777777776,-0.5384615384615384,
17.0,-0.056338028169014086,-0.509090909090909,
16.727272727272727,0.6153846153846154,-0.5,
15.090909090909092,0.4014084507042254,-0.9,
96.0,0.4609375,0.7647058823529411,
65.0,0.26119402985074625,0.0,
22.0,0.11347517730496454,-0.06666666666666667,
23.0,0.15441176470588236,0.4117647058823529,
29.0,0.224,5.714285714285714,
12.333333333333334,0.014184397163120567,-0.9,
26.0,0.1079136690647482,0.8888888888888888,
20.0,0.4647058823529412,1.0833333333333333,
13.0,0.04128440366972477,0.03980099502487562,
22.0,0.09051724137931035,0.18229166666666666,
19.0,-0.22289156626506024,-0.7872340425531915,
64.0,0.14,-0.5882352941176471,
17.0,0.7559055118110236,7.5,
13.384615384615385,0.7441860465116279,3.3333333333333335,
14.0,0.36486486486486486,-0.85,
40.0,-0.041379310344827586,-0.9761904761904762,
28.0,0.062111801242236024,-0.4264705882352941,
59.0,0.08387096774193549,-0.5,
63.0,0.1032258064516129,-0.5079365079365079,
37.0,-0.044585987261146494,-0.7878787878787878,
26.0,0.10273972602739725,-0.17857142857142858,
34.0,0.28169014084507044,0.5294117647058824,
21.0,0.5189873417721519,1.9230769230769231,
31.0,0.6346153846153846,1.7692307692307692,
16.0,0.5923566878980892,1.7526881720430108,
27.0,0.022935779816513763,-0.08050847457627118,
13.0,-0.0045045045045045045,0.0,
19.0,-0.18565400843881857,-0.43722943722943725,
23.0,-0.2015810276679842,-0.49606299212598426,
20.0,-0.2032967032967033,-0.7441860465116279,
23.0,-0.20430107526881722,-0.8805970149253731,
25.0,-0.22105263157894736,-0.8955223880597015,
30.0,0.7622377622377622,0.8108108108108109,
41.0,0.6986301369863014,0.11363636363636363,
17.636363636363637,0.535483870967742,-0.24561403508771928,
12.9,0.2375,-0.6721311475409836,
14.5,-0.030864197530864196,-0.5675675675675675,
20.0,0.02564102564102564,-0.3076923076923077,
16.333333333333332,0.6573426573426573,7.5,
15.0,0.3630573248407643,1.5,
23.0,0.5036496350364964,2.8823529411764706,
13.0,0.2774566473988439,1.5730337078651686,
22.0,0.2233502538071066,0.9083969465648855,
17.0,0.1210762331838565,0.3333333333333333,
28.0,0.11267605633802817,-0.08298755186721991,
13.0,-0.05286343612334802,-0.03431372549019608,
15.0,-0.06875,-0.6764705882352942,
20.0,-0.0975609756097561,-0.7671232876712328,
14.0,0.0,-0.64,
47.0,0.2795031055900621,-0.19718309859154928,
28.333333333333332,0.4409937888198758,-0.32857142857142857,
14.0,-0.0736196319018405,-0.4805194805194805,
28.0,0.6717557251908397,20.0,
29.0,0.3620689655172414,2.783333333333333,
29.0,0.16113744075829384,-0.07456140350877193,
19.0,-0.132,-0.3055555555555556,
40.0,-0.06048387096774194,-0.15789473684210525,
15.0,0.07386363636363637,-0.21774193548387097,
13.0,-0.056962025316455694,-0.5757575757575758,
59.0,0.011627906976744186,-0.6458333333333334,
46.0,0.07784431137724551,-0.7840909090909091,
16.0,-0.03067484662576687,-0.22641509433962265,
21.0,-0.05761316872427984,-0.059574468085106386,
15.0,0.01276595744680851,0.07111111111111111,
28.0,-0.16477272727272727,-0.897196261682243,
14.0,0.1366906474820144,0.2682926829268293,
17.0,0.2111801242236025,0.7738095238095238,
26.0,0.32666666666666666,1.423728813559322,
19.0,0.3356643356643357,1.75,
15.0,0.40145985401459855,2.2058823529411766,
18.0,0.5037037037037037,3.1785714285714284,
21.0,-0.13259668508287292,-0.6574074074074074,
22.0,0.33121019108280253,1.3611111111111112,
25.0,0.3986013986013986,2.1956521739130435,
17.0,0.33098591549295775,2.361111111111111,
13.0,0.45517241379310347,2.903225806451613,
13.0,-0.12280701754385964,-0.5894736842105263,
22.0,0.015037593984962405,-0.7741935483870968,
14.0,0.4397163120567376,3.5,
23.0,-0.054945054945054944,-0.39344262295081966,
18.0,-0.1329479768786127,-0.6326530612244898,
16.0,0.04564315352697095,0.06521739130434782,
14.0,0.05416666666666667,0.10964912280701754,
12.5,-0.21081081081081082,-0.8778625954198473,
84.0,0.14102564102564102,-0.5256410256410257,
18.0,-0.09090909090909091,-0.4888888888888889,
42.0,0.24,0.4444444444444444,
15.0,0.30978260869565216,0.7711864406779662,
14.0,0.38513513513513514,2.1296296296296298,
23.0,0.5539568345323741,7.35,
21.0,0.5882352941176471,9.529411764705882,
13.0,-0.005917159763313609,-0.25925925925925924,
24.0,0.35064935064935066,2.4285714285714284,
12.363636363636363,0.36879432624113473,-0.9811320754716981,
13.4375,0.8540145985401459,0.17647058823529413,
19.0,0.3825503355704698,1.564516129032258,
18.0,0.3082191780821918,1.7142857142857142,
18.0,0.463768115942029,5.083333333333333,
30.0,0.460431654676259,1.6875,
42.0,0.42857142857142855,0.8130081300813008,
21.0,0.004651162790697674,-0.20772946859903382,
100.0,0.5454545454545454,-0.48148148148148145,
33.0,0.5347222222222222,2.25531914893617,
21.0,0.3028169014084507,0.7666666666666667,
31.0,0.8217054263565892,1.7647058823529411,
13.0,0.3157894736842105,0.9,
14.0,0.3170731707317073,1.1025641025641026,
63.0,0.3128834355828221,-0.3880597014925373,
23.0,0.11764705882352941,0.24074074074074073,
101.0,0.5692307692307692,0.8888888888888888,
51.0,0.4228187919463087,0.0,
16.0,0.17647058823529413,0.5179856115107914,
15.0,-0.12626262626262627,-0.33793103448275863,
19.0,-0.11442786069651742,-0.33974358974358976,
13.0,0.525,0.8367346938775511,
13.0,-0.16097560975609757,-0.42011834319526625,
25.0,-0.15853658536585366,-0.8636363636363636,
20.0,-0.06578947368421052,-0.5714285714285714,
13.0,0.05517241379310345,0.6666666666666666,
23.0,0.2553191489361702,2.1666666666666665,
23.0,0.32608695652173914,1.288888888888889,
29.0,0.6193548387096774,2.6,
17.0,-0.23728813559322035,-0.9736842105263158,
24.0,-0.18562874251497005,-0.9473684210526315,
31.0,-0.12903225806451613,-0.9473684210526315,
22.0,-0.06802721088435375,-0.7037037037037037,
26.0,0.11409395973154363,0.9142857142857143,
31.0,0.27586206896551724,2.2903225806451615,
26.0,0.35251798561151076,1.5116279069767442,
25.0,0.21311475409836064,12.0,
17.0,0.18382352941176472,6.857142857142857,
19.0,-0.26108374384236455,-0.9066666666666666,
21.0,-0.20121951219512196,-0.9545454545454546,
34.0,-0.11612903225806452,-0.881578947368421,
46.0,0.34210526315789475,2.8055555555555554,
27.0,0.10126582278481013,1.1666666666666667,
52.0,0.11363636363636363,8.0,
19.0,0.4580152671755725,1.5,
20.285714285714285,0.6260869565217392,3.0,
37.0,-0.06626506024096386,-0.8461538461538461,
17.666666666666668,-0.01818181818181818,-0.9696969696969697,
62.0,0.09259259259259259,-0.6724137931034483,
52.0,0.06289308176100629,-0.6610169491525424,
13.0,0.13986013986013987,1.3793103448275863,
84.0,0.046357615894039736,-0.9803921568627451,
74.0,0.23809523809523808,-0.25,
49.0,0.14482758620689656,-0.4827586206896552,
21.5,0.956140350877193,8.0,
12.615384615384615,0.697841726618705,4.5,
48.0,0.18115942028985507,0.5,
34.666666666666664,0.3858267716535433,-0.8,
31.0,0.4124293785310734,0.9391304347826087,
13.0,0.2111111111111111,0.4878048780487805,
19.285714285714285,0.7401574803149606,10.333333333333334,
70.0,0.16058394160583941,-0.9655172413793104,
21.5,0.20833333333333334,-0.9743589743589743,
14.571428571428571,0.2676056338028169,-0.972972972972973,
16.875,0.42028985507246375,-0.9655172413793104,
14.0,-0.18478260869565216,-0.70625,
28.0,0.48484848484848486,-0.6666666666666666,
14.666666666666666,0.10218978102189781,-0.8181818181818182,
23.0,0.128,-0.38461538461538464,
12.25,-0.07100591715976332,-0.9888888888888889,
14.6,-0.052941176470588235,-0.989010989010989,
18.11111111111111,0.3037974683544304,-0.9827586206896551,
12.157894736842104,0.7697841726618705,0.6666666666666666,
25.2,0.4675324675324675,0.14814814814814814,
22.142857142857142,0.7521367521367521,13.0,
20.0,0.43448275862068964,2.261904761904762,
19.0,0.28225806451612906,0.5714285714285714,
14.0,0.028169014084507043,-0.6727272727272727,
19.0,-0.07142857142857142,-0.9852941176470589,
13.6,0.40875912408759124,-0.5588235294117647,
31.0,0.4620253164556962,1.273972602739726,
15.0,-0.05228758169934641,-0.7808219178082192,
28.714285714285715,0.8222222222222222,0.5,
20.0,0.17894736842105263,0.3790322580645161,
18.0,0.21481481481481482,1.7391304347826086,
73.0,1.048,52.0,
17.0,0.15671641791044777,0.7,
20.0,0.18045112781954886,1.45,
40.0,0.14012738853503184,-0.014705882352941176,
21.6,-0.018072289156626505,-0.9841269841269841,
15.375,0.11834319526627218,-0.8767123287671232,
23.0,0.017341040462427744,-0.1440677966101695,
15.666666666666666,0.35570469798657717,-0.7777777777777778,
71.0,0.03496503496503497,-0.9787234042553191,
18.5,0.624113475177305,10.357142857142858,
14.0,0.22962962962962963,0.46511627906976744,
22.5,0.0,-0.24,
19.0,-0.050359712230215826,-0.9016393442622951,
77.0,0.06329113924050633,-0.7464788732394366,
13.25,-0.07647058823529412,-0.7386363636363636,
19.0,0.07947019867549669,-0.234375,
31.0,0.3533834586466165,0.7948717948717948,
25.0,0.3208955223880597,0.9459459459459459,
20.0,-0.0730593607305936,-0.3425925925925926,
56.0,0.060810810810810814,-0.6805555555555556,
70.0,0.21374045801526717,-0.6944444444444444,
26.833333333333332,0.6201550387596899,4.5,
27.0,0.7153846153846154,4.892857142857143,
14.0,0.4074074074074074,2.3,
16.0,0.2196969696969697,0.6,
35.0,-0.0782608695652174,-0.49107142857142855,
25.0,-0.2753623188405797,-0.8757763975155279,
77.0,0.006134969325153374,-0.8414634146341463,
90.0,0.13380281690140844,-0.9772727272727273,
29.333333333333332,0.581081081081081,-0.2391304347826087,
41.0,-0.14835164835164835,-0.8672566371681416,
42.0,-0.12727272727272726,-0.9764705882352941,
56.0,-0.013513513513513514,-0.9629629629629629,
20.0,0.09900990099009901,-0.20187793427230047,
44.0,0.03153153153153153,-0.41409691629955947,
21.0,-0.3380952380952381,-0.959731543624161,
29.0,-0.34517766497461927,-0.9917355371900827,
67.5,0.3384615384615385,-0.9473684210526315,
57.0,-0.05434782608695652,-0.8099173553719008,
49.0,-0.06707317073170732,-0.978021978021978,
66.0,0.03205128205128205,-0.9242424242424242,
17.0,0.11764705882352941,-0.12272727272727273,
19.714285714285715,0.2229299363057325,-0.7910447761194029,
19.25,0.03067484662576687,-0.8493150684931506,
18.25,0.46853146853146854,-0.34210526315789475,
12.875,0.12941176470588237,-0.5747126436781609,
28.666666666666668,0.05194805194805195,-0.8360655737704918,
12.666666666666666,0.3356643356643357,-0.4666666666666667,
17.0,0.0947867298578199,0.01293103448275862,
30.5,0.3684210526315789,-0.9333333333333333,
82.0,0.10204081632653061,-0.8333333333333334,
45.0,0.072992700729927,-0.9705882352941176,
22.25,0.136986301369863,-0.5882352941176471,
31.0,0.03755868544600939,0.13744075829383887,
34.0,0.08450704225352113,0.14485981308411214,
19.0,0.5073529411764706,3.3333333333333335,
13.0,-0.08415841584158416,-0.3184713375796178,
36.0,0.3826086956521739,7.0,
59.0,0.5629139072847682,3.0689655172413794,
18.0,0.3057324840764331,1.2153846153846153,
18.0,0.5314685314685315,3.358974358974359,
32.0,0.6220472440944882,22.666666666666668,
