15141
-0.4666666666666667,-0.33858267716535434,-0.6875,
0.75,-0.31645569620253167,-0.7301587301587301,
8.0,-0.3056768558951965,-0.7630522088353414,
2.3333333333333335,-0.35344827586206895,-0.8221343873517787,
-0.6666666666666666,-0.4139344262295082,-0.85546875,
-0.7727272727272727,-0.41365461847389556,-0.8151260504201681,
-0.45,-0.375,-0.7466666666666667,
-0.375,-0.3277310924369748,-0.7136150234741784,
-0.14285714285714285,-0.2857142857142857,-0.6683937823834197,
-0.3333333333333333,-0.24074074074074073,-0.6201117318435754,
-0.1111111111111111,-0.19523809523809524,-0.5535714285714286,
-0.3333333333333333,-0.18226600985221675,-0.5032679738562091,
-0.8,-0.17616580310880828,-0.48148148148148145,
-0.9565217391304348,-0.21182266009852216,-0.4855072463768116,
-0.6666666666666666,-0.10215053763440861,-0.3217391304347826,
-0.6153846153846154,-0.0718232044198895,-0.25471698113207547,
-0.92,-0.14736842105263157,-0.3333333333333333,
-0.9565217391304348,-0.15675675675675677,-0.35,
-0.5714285714285714,-0.05454545454545454,-0.16666666666666666,
9.0,0.032467532467532464,0.015151515151515152,
7.5,0.01935483870967742,-0.15625,
3.25,-0.0949367088607595,-0.7258064516129032,
2.1666666666666665,-0.02564102564102564,-0.7966101694915254,
0.6923076923076923,-0.1411042944785276,-0.972972972972973,
1.1666666666666667,-0.1893491124260355,-0.9666666666666667,
4.0,-0.20930232558139536,-0.9428571428571428,
-0.4,-0.26288659793814434,-0.855072463768116,
-0.25,-0.245,-0.756578947368421,
0.6,-0.13636363636363635,-0.5629139072847682,
0.0,0.0,0.0,
-0.75,-0.13291139240506328,-0.45161290322580644,
5.666666666666667,-0.1282051282051282,-0.8307692307692308,
0.3442622950819672,-0.07428571428571429,-0.9736842105263158,
0.23809523809523808,0.021052631578947368,-0.18518518518518517,
-0.25,-0.1339712918660287,-0.75,
-0.25139664804469275,-0.107981220657277,0.5833333333333334,
-0.45,-0.2511013215859031,-0.48148148148148145,
-0.7214285714285714,-0.35714285714285715,-0.9166666666666666,
-0.9130434782608695,-0.3131868131868132,0.1111111111111111,
-0.9852941176470589,-0.22093023255813954,0.8823529411764706,
-0.9830508474576272,-0.0736196319018405,2.75,
-0.9125,-0.1,1.7826086956521738,
-0.9540229885057471,-0.18303571428571427,2.0256410256410255,
-0.8950276243093923,-0.22972972972972974,1.8,
-0.9848484848484849,0.005813953488372093,1.3421052631578947,
-0.5238095238095238,0.35333333333333333,2.588235294117647,
0.0,0.45925925925925926,3.3666666666666667,
-0.75,0.4966442953020134,3.108695652173913,
-0.21428571428571427,0.5,3.245614035087719,
-0.9857142857142858,0.18333333333333332,4.355555555555555,
1.0,0.7744360902255639,2.2794117647058822,
0.0,0.547945205479452,1.576470588235294,
-0.6,0.4233128834355828,1.2115384615384615,
0.0,0.4470588235294118,1.2454545454545454,
3.0,0.5365853658536586,1.4423076923076923,
2.0,0.5089820359281437,1.5098039215686274,
-0.6666666666666666,0.44,1.4660194174757282,
-0.46153846153846156,0.5058823529411764,1.8021978021978022,
-0.8928571428571429,0.4147727272727273,1.6444444444444444,
-0.8285714285714286,0.4069767441860465,1.6829268292682926,
-0.3793103448275862,0.5126582278481012,2.2,
-0.631578947368421,0.4825174825174825,2.489795918367347,
-0.9411764705882353,0.3014705882352941,1.9318181818181819,
-0.9285714285714286,0.21374045801526717,1.5,
-0.9375,0.2734375,2.6,
0.0,-0.39914163090128757,-0.8325358851674641,
2.5,-0.3817427385892116,-0.7882882882882883,
-0.1,-0.357429718875502,-0.7242798353909465,
-0.8888888888888888,-0.3548387096774194,-0.7290836653386454,
-0.75,-0.31666666666666665,-0.7125984251968503,
2.0,-0.28448275862068967,-0.7023809523809523,
1.0,-0.29694323144104806,-0.7182539682539683,
0.0,-0.3217391304347826,-0.7346938775510204,
-0.75,-0.38235294117647056,-0.7574468085106383,
-0.45454545454545453,-0.3481781376518219,-0.6995708154506438,
0.6363636363636364,-0.2804878048780488,-0.6233766233766234,
4.25,-0.20600858369098712,-0.5471698113207547,
6.0,-0.14634146341463414,-0.46987951807228917,
0.0,-0.17766497461928935,-0.4966887417218543,
0.0,-0.15544041450777202,-0.4338235294117647,
2.0,-0.08152173913043478,-0.30833333333333335,
-0.3333333333333333,-0.08602150537634409,-0.288135593220339,
-0.9642857142857143,-0.185,-0.3790322580645161,
-0.9666666666666667,-0.20812182741116753,-0.4,
-0.9333333333333333,-0.12429378531073447,-0.26373626373626374,
-0.4444444444444444,-0.06626506024096386,-0.14285714285714285,
-0.21428571428571427,-0.08383233532934131,-0.3026315789473684,
0.8,-0.11612903225806452,-0.6785714285714286,
2.3333333333333335,-0.045454545454545456,-0.7142857142857143,
2.2857142857142856,0.06,-0.525,
2.0625,0.09722222222222222,-0.45161290322580644,
1.3571428571428572,-0.0070921985815602835,-0.9285714285714286,
0.36363636363636365,-0.14583333333333334,-0.9743589743589743,
0.8571428571428571,-0.1987179487179487,-0.984375,
8.5,-0.17647058823529413,-0.9032258064516129,
-0.9333333333333333,-0.3671497584541063,-0.9533333333333334,
-0.9090909090909091,-0.35023041474654376,-0.8421052631578947,
-0.8461538461538461,-0.2785388127853881,-0.6833333333333333,
0.8888888888888888,-0.13333333333333333,-0.45121951219512196,
2.0,0.005263157894736842,-0.21052631578947367,
1.3333333333333333,0.005780346820809248,-0.06,
-0.8571428571428571,-0.09580838323353294,-0.05194805194805195,
-0.9230769230769231,-0.1871345029239766,-0.39473684210526316,
-0.15,-0.25842696629213485,-0.8791208791208791,
11.8,0.06,-0.6938775510204082,
0.5737704918032787,0.0,-0.6222222222222222,
0.4444444444444444,0.11363636363636363,0.5294117647058824,
-0.10559006211180125,-0.015228426395939087,0.8888888888888888,
-0.5170068027210885,-0.25257731958762886,0.0,
-0.8472222222222222,-0.4380952380952381,-0.96,
-0.9895833333333334,-0.34285714285714286,0.0,
-0.6462585034013606,0.07042253521126761,2.5365853658536586,
-0.7096774193548387,-0.027649769585253458,2.0681818181818183,
-0.5354330708661418,0.0851063829787234,5.043478260869565,
-0.9827586206896551,0.005780346820809248,0.36363636363636365,
-0.9722222222222222,0.08928571428571429,0.25,
-0.7857142857142857,0.3161290322580645,1.24,
0.4166666666666667,0.5359477124183006,2.8541666666666665,
-0.7887323943661971,0.20218579234972678,4.040816326530612,
-0.84,0.3433734939759036,2.574074074074074,
0.125,0.5063291139240507,2.4310344827586206,
-0.47058823529411764,0.38953488372093026,1.4814814814814814,
-0.84,0.3125,1.0505050505050506,
-0.9090909090909091,0.35403726708074534,1.1888888888888889,
0.0,0.37662337662337664,1.4390243902439024,
0.0,0.44516129032258067,1.7692307692307692,
3.0,0.5882352941176471,2.4782608695652173,
5.0,0.6513157894736842,3.064516129032258,
0.0,0.5337423312883436,2.652173913043478,
-0.9444444444444444,0.39325842696629215,2.1666666666666665,
0.5,0.5652173913043478,3.2586206896551726,
5.0,0.625,3.9148936170212765,
0.18181818181818182,0.5882352941176471,3.0943396226415096,
-0.34615384615384615,0.4329268292682927,1.9130434782608696,
-0.8275862068965517,0.2857142857142857,1.2266666666666666,
-0.9333333333333333,0.2746478873239437,1.1428571428571428,
-0.8333333333333334,0.33858267716535434,1.1428571428571428,
-0.8888888888888888,0.408,1.8181818181818181,
-0.8846153846153846,0.44696969696969696,5.363636363636363,
-0.8,0.08396946564885496,5.5,
-0.8888888888888888,0.11594202898550725,3.8333333333333335,
-0.9259259259259259,0.0,2.533333333333333,
4.0,-0.39461883408071746,-0.8673469387755102,
6.0,-0.3826086956521739,-0.8221153846153846,
1.0,-0.36134453781512604,-0.7631578947368421,
-0.8571428571428571,-0.3551020408163265,-0.7327935222672065,
-0.9,-0.3253012048192771,-0.67578125,
-0.4,-0.2697095435684647,-0.6235294117647059,
3.0,-0.22807017543859648,-0.601593625498008,
0.0,-0.22522522522522523,-0.5983263598326359,
0.0,-0.33617021276595743,-0.6652542372881356,
-0.7142857142857143,-0.32388663967611336,-0.6302521008403361,
0.21428571428571427,-0.26294820717131473,-0.5560165975103735,
3.0,-0.1825726141078838,-0.4823008849557522,
1.25,-0.15813953488372093,-0.45604395604395603,
-0.8333333333333334,-0.1990521327014218,-0.49411764705882355,
0.0,-0.16243654822335024,-0.4421768707482993,
-0.25,-0.11458333333333333,-0.3383458646616541,
-0.47368421052631576,-0.12,-0.2932330827067669,
-0.7575757575757576,-0.1778846153846154,-0.3383458646616541,
-0.8064516129032258,-0.17587939698492464,-0.2982456140350877,
-0.21428571428571427,-0.05747126436781609,-0.03571428571428571,
1.8,0.05161290322580645,0.24615384615384617,
1.25,0.045454545454545456,0.26785714285714285,
0.3333333333333333,-0.08275862068965517,-0.47058823529411764,
0.09523809523809523,-0.07534246575342465,-0.5769230769230769,
1.5555555555555556,0.08823529411764706,0.5384615384615384,
2.4615384615384617,0.14516129032258066,2.6666666666666665,
3.0,-0.007936507936507936,-0.9166666666666666,
4.142857142857143,-0.08904109589041095,-0.9534883720930233,
6.125,-0.047058823529411764,-0.6,
-0.4444444444444444,-0.3870967741935484,-0.9171974522292994,
-0.7222222222222222,-0.40789473684210525,-0.8397790055248618,
-0.6875,-0.3565217391304348,-0.6979166666666666,
0.6666666666666666,-0.22018348623853212,-0.4772727272727273,
3.75,-0.052083333333333336,-0.1417910447761194,
9.0,0.029239766081871343,0.15151515151515152,
0.0,0.006172839506172839,0.49295774647887325,
-0.14285714285714285,-0.0658682634730539,0.18309859154929578,
-0.9375,-0.29444444444444445,-0.8064516129032258,
1.1794871794871795,0.14556962025316456,0.0,
-0.07051282051282051,0.08080808080808081,2.5384615384615383,
-0.6370967741935484,-0.22988505747126436,0.0,
-0.676923076923077,-0.21465968586387435,0.5,
-0.5784313725490197,0.14606741573033707,5.352941176470588,
-0.95,0.13548387096774195,0.7916666666666666,
-0.9655172413793104,0.01910828025477707,-0.19444444444444445,
-0.4444444444444444,0.3443708609271523,1.8235294117647058,
0.0,0.31976744186046513,1.7014925373134329,
0.42857142857142855,0.27472527472527475,1.1954022988505748,
-0.7,0.15104166666666666,0.6886792452830188,
-0.4117647058823529,0.1945945945945946,0.8,
-0.9166666666666666,0.1276595744680851,0.696078431372549,
-0.967741935483871,0.07653061224489796,0.7596153846153846,
-0.9696969696969697,0.11055276381909548,1.0618556701030928,
-0.8571428571428571,0.27807486631016043,2.0,
2.0,0.5060240963855421,4.377777777777778,
-0.32142857142857145,0.38372093023255816,2.377049180327869,
-0.9230769230769231,0.20903954802259886,1.2098765432098766,
-0.9411764705882353,0.3422818791946309,1.5555555555555556,
0.0,0.5196850393700787,1.9245283018867925,
-0.8571428571428571,0.552,2.658536585365854,
-0.3333333333333333,0.5939849624060151,5.48,
-0.8571428571428571,0.10077519379844961,4.75,
-0.9166666666666666,0.04964539007092199,2.4285714285714284,
-0.625,0.061224489795918366,5.222222222222222,
-0.868421052631579,-0.0658682634730539,1.12,
8.0,-0.3486238532110092,-0.8253968253968254,
8.0,-0.33183856502242154,-0.7788944723618091,
4.0,-0.329004329004329,-0.7351598173515982,
-0.8571428571428571,-0.33195020746887965,-0.6932773109243697,
-0.8,-0.3,-0.6215139442231076,
0.14285714285714285,-0.22950819672131148,-0.5476190476190477,
2.5,-0.17672413793103448,-0.5120967741935484,
5.0,-0.16143497757847533,-0.4915254237288136,
0.0,-0.2542372881355932,-0.5427350427350427,
0.3333333333333333,-0.25925925925925924,-0.5344827586206896,
0.3333333333333333,-0.24180327868852458,-0.5108225108225108,
3.0,-0.21518987341772153,-0.4954954954954955,
4.0,-0.1902654867256637,-0.48058252427184467,
-0.4,-0.19282511210762332,-0.48484848484848486,
-0.4,-0.1834862385321101,-0.46774193548387094,
-0.8333333333333334,-0.18309859154929578,-0.4502923976608187,
-0.6666666666666666,-0.17412935323383086,-0.42,
-0.5555555555555556,-0.1116751269035533,-0.29411764705882354,
-0.25,-0.085,-0.17829457364341086,
-0.5172413793103449,-0.1,-0.14049586776859505,
-0.34782608695652173,-0.01639344262295082,0.09473684210526316,
2.5,0.16560509554140126,0.7419354838709677,
1.8,0.043795620437956206,1.4705882352941178,
-0.13636363636363635,-0.055944055944055944,0.5,
0.7916666666666666,0.07194244604316546,1.7,
1.7142857142857142,0.16030534351145037,3.0,
2.625,0.08208955223880597,0.0,
2.7222222222222223,0.019867549668874173,-0.5227272727272727,
4.533333333333333,0.023255813953488372,-0.43209876543209874,
1.3125,-0.271356783919598,-0.8106060606060606,
0.25,-0.3674418604651163,-0.808641975308642,
-0.8461538461538461,-0.38222222222222224,-0.711864406779661,
0.375,-0.25462962962962965,-0.463855421686747,
10.5,-0.02631578947368421,-0.023255813953488372,
1.2857142857142858,0.07142857142857142,0.6666666666666666,
-0.9285714285714286,-0.23204419889502761,-0.5591397849462365,
2.1,-0.018292682926829267,-0.4393939393939394,
0.53125,0.08,0.037037037037037035,
-0.2088607594936709,0.009615384615384616,1.3478260869565217,
-0.174496644295302,0.05472636815920398,3.1333333333333333,
-0.5726495726495726,-0.1286549707602339,5.0,
-0.9929078014184397,-0.2717948717948718,1.7272727272727273,
-0.9444444444444444,-0.21164021164021163,2.7,
-0.7222222222222222,0.12578616352201258,1.7058823529411764,
-0.9736842105263158,0.06164383561643835,2.375,
-0.7945205479452054,0.07602339181286549,5.458333333333333,
3.4285714285714284,0.4642857142857143,5.173913043478261,
0.8235294117647058,0.27976190476190477,1.4754098360655739,
-0.28,0.09844559585492228,0.6224489795918368,
-0.5652173913043478,0.05,0.4375,
-0.17647058823529413,0.08653846153846154,0.4462809917355372,
-0.09090909090909091,0.12135922330097088,0.5948275862068966,
-0.17857142857142858,0.17676767676767677,0.9797979797979798,
-0.4444444444444444,0.23655913978494625,1.6933333333333334,
-0.2857142857142857,0.37572254335260113,3.4693877551020407,
0.3181818181818182,0.4817073170731707,3.880952380952381,
-0.3125,0.36470588235294116,2.305084745762712,
-0.2857142857142857,0.4900662251655629,2.6862745098039214,
0.8333333333333334,0.6846153846153846,4.138888888888889,
-0.9696969696969697,0.15827338129496402,5.461538461538462,
-0.9642857142857143,0.08695652173913043,3.5384615384615383,
-0.95,0.06716417910447761,3.4,
-0.6818181818181818,0.053691275167785234,4.0,
-0.8648648648648649,-0.054878048780487805,1.0869565217391304,
5.0,-0.2857142857142857,-0.7058823529411765,
9.0,-0.2747747747747748,-0.6717948717948717,
3.0,-0.2663755458515284,-0.6285714285714286,
0.0,-0.2723404255319149,-0.6044444444444445,
1.0,-0.2375,-0.5512820512820513,
4.5,-0.18067226890756302,-0.4831932773109244,
12.0,-0.14163090128755365,-0.44537815126050423,
6.0,-0.15517241379310345,-0.44206008583690987,
0.5,-0.19753086419753085,-0.44680851063829785,
2.3333333333333335,-0.1950207468879668,-0.4222222222222222,
9.0,-0.15948275862068967,-0.4074074074074074,
5.0,-0.14414414414414414,-0.40594059405940597,
0.0,-0.1735159817351598,-0.44329896907216493,
-0.6666666666666666,-0.19724770642201836,-0.47058823529411764,
-0.6666666666666666,-0.1848341232227488,-0.4685714285714286,
0.0,-0.13432835820895522,-0.3870967741935484,
0.0,-0.10880829015544041,-0.3014705882352941,
2.5,-0.026737967914438502,-0.10084033613445378,
1.1428571428571428,0.06111111111111111,0.1782178217821782,
0.18181818181818182,0.09941520467836257,0.4578313253012048,
0.7142857142857143,0.19745222929936307,1.0666666666666667,
-0.6666666666666666,0.0661764705882353,4.3,
-0.6666666666666666,-0.05673758865248227,1.0,
-0.19230769230769232,-0.07586206896551724,-0.058823529411764705,
0.7692307692307693,-0.006802721088435374,-0.3,
1.7083333333333333,0.026845637583892617,-0.5161290322580645,
3.2222222222222223,0.02564102564102564,-0.574468085106383,
6.4,0.024844720496894408,-0.5882352941176471,
2.1666666666666665,-0.3005181347150259,-0.808,
-0.9565217391304348,-0.4155251141552511,-0.7643312101910829,
-0.9333333333333333,-0.3274336283185841,-0.5061728395061729,
-0.11538461538461539,-0.12149532710280374,-0.05714285714285714,
0.8666666666666667,0.07772020725388601,0.4954128440366973,
0.26666666666666666,0.11475409836065574,0.9540229885057471,
-0.11764705882352941,0.1005586592178771,0.85,
-0.7647058823529411,-0.12562814070351758,-0.1588785046728972,
-0.6976744186046512,-0.15979381443298968,-0.38461538461538464,
-0.8,-0.13414634146341464,-0.3055555555555556,
-0.4393939393939394,-0.018867924528301886,3.6666666666666665,
-0.525,-0.1368421052631579,0.7142857142857143,
-0.5163398692810458,-0.17757009345794392,0.28,
-0.3767123287671233,-0.06280193236714976,2.1875,
-0.930379746835443,-0.31313131313131315,1.6666666666666667,
-0.7910447761194029,-0.21578947368421053,1.4,
0.75,0.21052631578947367,1.7692307692307692,
0.8823529411764706,0.10204081632653061,0.0625,
-0.3088235294117647,-0.09036144578313253,-0.48148148148148145,
-0.6282051282051282,-0.006060606060606061,3.0,
-0.8189655172413793,-0.12626262626262627,0.5,
-0.9829059829059829,-0.14948453608247422,1.0,
-0.8645833333333334,-0.10919540229885058,4.75,
0.3333333333333333,0.2318840579710145,4.071428571428571,
-0.21428571428571427,0.09467455621301775,0.7384615384615385,
0.42857142857142855,0.12790697674418605,0.717948717948718,
0.2857142857142857,0.10106382978723404,0.4854368932038835,
1.2857142857142858,0.23404255319148937,0.8058252427184466,
4.0,0.41954022988505746,1.548780487804878,
0.0,0.5364238410596026,4.833333333333333,
-0.9818181818181818,0.0,2.4285714285714284,
-0.9803921568627451,-0.08917197452229299,1.1904761904761905,
-0.9736842105263158,-0.04054054054054054,1.7692307692307692,
-0.6428571428571429,0.07534246575342465,4.375,
-0.8064516129032258,0.0,2.1538461538461537,
-0.9285714285714286,-0.020134228187919462,2.5,
-0.6363636363636364,-0.27876106194690264,-0.6256410256410256,
-0.2857142857142857,-0.25862068965517243,-0.5804878048780487,
-0.14285714285714285,-0.24472573839662448,-0.5416666666666666,
-0.3,-0.24369747899159663,-0.5429864253393665,
-0.16666666666666666,-0.23949579831932774,-0.5288888888888889,
7.0,-0.20675105485232068,-0.4933920704845815,
0.3333333333333333,-0.19665271966527198,-0.47639484978540775,
-0.4,-0.21544715447154472,-0.4703389830508475,
-0.5789473684210527,-0.2421875,-0.4411764705882353,
-0.26666666666666666,-0.2056451612903226,-0.4008810572687225,
4.0,-0.11206896551724138,-0.3157894736842105,
-0.8333333333333334,-0.17511520737327188,-0.4340659340659341,
-0.6666666666666666,-0.18269230769230768,-0.4303030303030303,
0.0,-0.12307692307692308,-0.33098591549295775,
-0.16666666666666666,-0.07179487179487179,-0.17557251908396945,
2.0,0.054945054945054944,0.12037037037037036,
7.0,0.2905405405405405,1.6274509803921569,
2.0,0.38686131386861317,3.566666666666667,
-0.8571428571428571,0.045112781954887216,3.5714285714285716,
-0.2727272727272727,-0.06428571428571428,-0.5,
1.7142857142857142,-0.00684931506849315,-0.7307692307692307,
5.3,0.06802721088435375,-0.7272727272727273,
2.857142857142857,-0.20670391061452514,-0.7835051546391752,
-0.9705882352941176,-0.3755868544600939,-0.7651515151515151,
-0.9574468085106383,-0.3201754385964912,-0.5034013605442177,
-0.47619047619047616,-0.1232876712328767,-0.007633587786259542,
0.21739130434782608,0.10309278350515463,0.67,
2.3333333333333335,0.2857142857142857,1.6865671641791045,
0.55,0.17415730337078653,0.6024096385542169,
-0.7380952380952381,-0.06417112299465241,-0.04878048780487805,
-0.9714285714285714,-0.039735099337748346,0.5833333333333334,
-0.7807017543859649,-0.24607329842931938,-0.06666666666666667,
-0.8248175182481752,-0.33980582524271846,-0.9411764705882353,
-0.6375838926174496,-0.2361111111111111,-0.04,
-0.6170212765957447,-0.1791044776119403,4.2,
-0.8044692737430168,-0.33771929824561403,-0.21739130434782608,
-0.9365853658536586,-0.4691358024691358,-0.9705882352941176,
-0.9056603773584906,-0.43829787234042555,-0.9666666666666667,
-0.743455497382199,-0.3059360730593607,-0.6190476190476191,
-0.47368421052631576,-0.15422885572139303,-0.5454545454545454,
0.18478260869565216,0.09467455621301775,0.07692307692307693,
3.0,0.3055555555555556,-0.3333333333333333,
3.3846153846153846,0.22758620689655173,-0.88,
0.8529411764705882,0.27218934911242604,0.8148148148148148,
-0.9540229885057471,-0.38197424892703863,-0.2,
-0.9052132701421801,-0.34765625,0.2535211267605634,
-0.8202247191011236,-0.14485981308411214,3.3076923076923075,
-0.7857142857142857,-0.19736842105263158,1.2307692307692308,
-0.7672955974842768,-0.1782178217821782,3.272727272727273,
0.20754716981132076,0.2191780821917808,5.333333333333333,
-0.7924528301886793,-0.1696969696969697,-0.6129032258064516,
-0.4444444444444444,0.07432432432432433,1.1515151515151516,
0.0,0.08552631578947369,0.8823529411764706,
0.0,0.040697674418604654,0.3723404255319149,
12.0,0.21468926553672316,0.6698113207547169,
6.0,0.5666666666666667,2.3125,
0.0,0.5958904109589042,3.0961538461538463,
2.6666666666666665,0.625,3.54,
2.375,0.6887417218543046,4.395348837209302,
-0.7692307692307693,0.22012578616352202,3.46875,
-0.9655172413793104,0.0880503144654088,3.259259259259259,
-0.9420289855072463,-0.02976190476190476,2.1739130434782608,
-0.9855072463768116,-0.14619883040935672,0.8,
-0.8867924528301887,-0.05128205128205128,1.7692307692307692,
-0.7105263157894737,0.040268456375838924,2.4,
-0.8541666666666666,-0.05660377358490566,0.6,
-0.9318181818181818,-0.07692307692307693,0.6111111111111112,
-0.95,-0.2794759825327511,-0.5404040404040404,
-0.65,-0.23605150214592274,-0.4975369458128079,
-0.3333333333333333,-0.21030042918454936,-0.46411483253588515,
-0.6,-0.23605150214592274,-0.5,
-0.8571428571428571,-0.2692307692307692,-0.5441860465116279,
-0.8,-0.2711864406779661,-0.5596330275229358,
-0.5714285714285714,-0.2719665271966527,-0.5605381165919282,
-0.9090909090909091,-0.2827868852459016,-0.5336322869955157,
-0.7058823529411765,-0.26720647773279355,-0.46153846153846156,
-0.6666666666666666,-0.22727272727272727,-0.40186915887850466,
1.2857142857142858,-0.12931034482758622,-0.3118811881188119,
5.0,-0.0776255707762557,-0.2857142857142857,
-0.625,-0.1735159817351598,-0.39204545454545453,
-0.8888888888888888,-0.20187793427230047,-0.4074074074074074,
-0.8571428571428571,-0.13930348258706468,-0.3049645390070922,
-0.18181818181818182,-0.02564102564102564,-0.032520325203252036,
0.8571428571428571,0.14367816091954022,0.45652173913043476,
10.0,0.32450331125827814,1.4827586206896552,
2.0,0.4444444444444444,3.7096774193548385,
0.0,0.11194029850746269,2.5555555555555554,
2.4444444444444446,-0.10059171597633136,-0.8169014084507042,
-0.8636363636363636,-0.21978021978021978,-0.6951219512195121,
-0.9259259259259259,-0.13829787234042554,-0.24705882352941178,
-0.47368421052631576,0.0449438202247191,0.5066666666666667,
2.0,0.2670807453416149,1.5892857142857142,
9.0,0.42857142857142855,2.9047619047619047,
12.0,0.5289855072463768,3.4444444444444446,
-0.5454545454545454,0.12025316455696203,0.7,
-0.8415841584158416,-0.23369565217391305,0.07142857142857142,
-0.9126984126984127,-0.38,-0.9411764705882353,
-0.7333333333333333,-0.34334763948497854,-0.7916666666666666,
-0.71875,-0.3614457831325301,-0.6964285714285714,
-0.8571428571428571,-0.4763779527559055,-0.9777777777777777,
-0.9608695652173913,-0.5703125,-0.9787234042553191,
-0.8340807174887892,-0.461864406779661,-0.9714285714285714,
-0.4627659574468085,-0.15384615384615385,-0.4090909090909091,
0.07692307692307693,0.10526315789473684,0.041666666666666664,
1.527027027027027,0.46405228758169936,1.3,
-0.7111111111111111,-0.21808510638297873,3.375,
-0.905940594059406,-0.42436974789915966,0.4318181818181818,
-0.8888888888888888,-0.3984375,0.8793103448275862,
-0.9174311926605505,-0.33031674208144796,4.1,
-0.9166666666666666,-0.411522633744856,-0.2894736842105263,
-0.68,-0.24691358024691357,-0.18181818181818182,
-0.2356020942408377,0.07894736842105263,1.5185185185185186,
0.2631578947368421,0.3333333333333333,4.214285714285714,
-0.16666666666666666,-0.04128440366972477,-0.38596491228070173,
-0.7463768115942029,-0.3983050847457627,-0.9887640449438202,
-0.9393939393939394,-0.14482758620689656,-0.4444444444444444,
-0.9523809523809523,-0.16265060240963855,-0.027777777777777776,
-0.9565217391304348,-0.12352941176470589,0.125,
-0.95,-0.11330049261083744,-0.007194244604316547,
-0.2222222222222222,0.08415841584158416,0.2709677419354839,
7.0,0.36312849162011174,0.8031496062992126,
0.0,0.6066666666666667,1.4731182795698925,
0.0,0.6438356164383562,1.7804878048780488,
-0.5714285714285714,0.4909090909090909,1.4210526315789473,
-0.6428571428571429,0.3502824858757062,1.108910891089109,
-0.8205128205128205,0.26785714285714285,1.0588235294117647,
-0.8461538461538461,0.34057971014492755,1.8478260869565217,
-0.967741935483871,0.06,1.0217391304347827,
-0.975609756097561,-0.09090909090909091,0.7631578947368421,
-0.9705882352941176,0.0,3.923076923076923,
-0.9857142857142858,-0.10303030303030303,3.1538461538461537,
-0.9859154929577465,-0.17365269461077845,1.0666666666666667,
-0.9824561403508771,-0.09032258064516129,3.3333333333333335,
-0.9791666666666666,-0.0728476821192053,0.5,
-0.9666666666666667,-0.1411042944785276,-0.18181818181818182,
-0.9814814814814815,-0.12025316455696203,-0.047619047619047616,
-0.8421052631578947,-0.2420091324200913,-0.532967032967033,
-0.2,-0.17592592592592593,-0.4666666666666667,
1.4285714285714286,-0.14418604651162792,-0.43169398907103823,
1.0,-0.1926605504587156,-0.5,
0.3333333333333333,-0.2590909090909091,-0.5906735751295337,
-0.75,-0.29017857142857145,-0.6313131313131313,
-0.5,-0.28761061946902655,-0.6331658291457286,
-0.5,-0.2831858407079646,-0.585,
0.0,-0.2175925925925926,-0.42857142857142855,
0.0,-0.21266968325791855,-0.3736842105263158,
3.0,-0.1583710407239819,-0.32065217391304346,
11.0,-0.09216589861751152,-0.26285714285714284,
7.0,-0.09859154929577464,-0.30177514792899407,
-0.6666666666666666,-0.16901408450704225,-0.39759036144578314,
-0.9,-0.19339622641509435,-0.4146341463414634,
-0.9285714285714286,-0.1330049261083744,-0.2925170068027211,
6.0,0.09659090909090909,0.21495327102803738,
8.0,0.2625,1.0135135135135136,
4.0,0.4676258992805755,3.735294117647059,
-0.9,0.0547945205479452,1.1,
2.75,0.09271523178807947,0.02857142857142857,
6.625,0.12101910828025478,-0.4528301886792453,
6.333333333333333,0.03067484662576687,-0.9130434782608695,
9.875,0.11801242236024845,-0.9487179487179487,
12.0,0.13138686131386862,0.8,
4.333333333333333,0.2887323943661972,3.2,
1.7142857142857142,0.31756756756756754,2.5142857142857142,
1.2727272727272727,0.3157894736842105,2.075,
8.0,0.3111111111111111,2.24,
-0.5,0.11764705882352941,0.6944444444444444,
-0.7572815533980582,-0.22580645161290322,-0.2222222222222222,
-0.819672131147541,-0.336734693877551,-0.9333333333333333,
-0.6721311475409836,-0.3548387096774194,-0.8484848484848485,
-0.6778846153846154,-0.375,-0.8767123287671232,
-0.6398104265402843,-0.3543307086614173,-0.64,
-0.755868544600939,-0.4715447154471545,-0.9767441860465116,
-0.5176470588235295,-0.25380710659898476,-0.875,
6.533333333333333,0.6482758620689655,-0.03571428571428571,
-0.6742424242424242,-0.18232044198895028,-0.9090909090909091,
-0.7593582887700535,-0.28888888888888886,0.36585365853658536,
-0.8130841121495327,-0.3050847457627119,1.525,
-0.9041095890410958,-0.2909090909090909,4.590909090909091,
-0.9297520661157025,-0.3652173913043478,0.2727272727272727,
-0.717391304347826,-0.2625,-0.43333333333333335,
-0.422680412371134,-0.07048458149779736,0.0,
-0.013422818791946308,0.15763546798029557,0.8571428571428571,
-0.2647058823529412,-0.14634146341463414,-0.6410256410256411,
-0.6325301204819277,-0.38671875,-0.9245283018867925,
-0.7222222222222222,-0.19727891156462585,-0.8333333333333334,
-0.9696969696969697,-0.2345679012345679,-0.42857142857142855,
-0.875,-0.07926829268292683,0.2153846153846154,
-0.625,-0.052884615384615384,0.044585987261146494,
-0.36,0.013043478260869565,0.11557788944723618,
