850
51.0,0.7,-0.6357142857142857,
45.0,1.6153846153846154,-0.17647058823529413,
36.0,1.6712328767123288,0.7608695652173914,
31.75,-0.40186915887850466,-0.9939393939393939,
28.0,0.3532608695652174,0.2153846153846154,
47.0,0.8305084745762712,-0.1691542288557214,
23.0,1.2159090909090908,0.03870967741935484,
32.0,0.776,0.1320754716981132,
37.0,0.8859649122807017,-0.012269938650306749,
34.0,0.7021276595744681,-0.4878048780487805,
49.0,0.5106382978723404,-0.63125,
24.125,1.2035398230088497,-0.02564102564102564,
32.0,0.9,-0.09774436090225563,
28.0,1.6944444444444444,0.38311688311688313,
32.0,0.15306122448979592,0.14,
41.0,0.021897810218978103,-0.8527131782945736,
33.0,0.38620689655172413,-0.22875816993464052,
37.0,2.982142857142857,0.11042944785276074,
32.0,0.23255813953488372,23.0,
37.0,0.39814814814814814,0.4258064516129032,
24.4,1.0204081632653061,-0.5483870967741935,
22.0,0.2727272727272727,0.22777777777777777,
31.0,-0.16071428571428573,0.17061611374407584,
24.0,0.8555555555555555,0.23563218390804597,
31.0,1.3978494623655915,0.1366120218579235,
44.5,0.9385964912280702,-0.4251497005988024,
34.2,0.4418604651162791,-0.5911602209944752,
27.0,0.0728476821192053,0.08888888888888889,
22.0,0.6456692913385826,0.04,
38.0,-0.043478260869565216,-0.49404761904761907,
29.0,0.6884057971014492,3.0535714285714284,
24.0,0.512987012987013,2.4347826086956523,
31.0,0.7058823529411765,0.16022099447513813,
33.0,1.1515151515151516,0.07865168539325842,
45.0,0.02142857142857143,-0.9368421052631579,
24.0,-0.4504950495049505,-0.1024390243902439,
38.0,0.5891472868217055,0.32085561497326204,
39.0,0.7706422018348624,0.28415300546448086,
30.0,0.7169811320754716,0.18333333333333332,
45.0,1.5584415584415585,-0.3258426966292135,
49.0,1.3625,-0.4915254237288136,
33.0,0.9647058823529412,-0.4967741935483871,
36.0,0.6615384615384615,0.0427807486631016,
40.0,0.5033557046979866,0.4233128834355828,
24.0,1.0990990990990992,0.20261437908496732,
44.0,2.8421052631578947,0.4966887417218543,
22.0,-0.17177914110429449,-0.3875,
35.0,0.4421768707482993,1.736842105263158,
39.0,0.839622641509434,0.7642276422764228,
36.0,0.30952380952380953,0.25925925925925924,
26.0,0.6547619047619048,0.1503267973856209,
37.0,0.2971014492753623,1.5714285714285714,
45.0,0.7142857142857143,2.240506329113924,
25.0,1.3762376237623761,0.36,
49.0,1.0104166666666667,0.40993788819875776,
37.0,1.0869565217391304,0.3532934131736527,
22.0,0.5798319327731093,0.15343915343915343,
43.0,0.6171875,0.36,
45.0,1.921875,0.3509933774834437,
37.0,0.49101796407185627,-0.04390243902439024,
31.0,1.297029702970297,0.08333333333333333,
51.0,1.4216867469879517,0.31693989071038253,
29.0,0.8585858585858586,0.1891891891891892,
39.0,0.5897435897435898,0.3431952662721893,
47.0,1.0879120879120878,0.5849056603773585,
31.0,1.8571428571428572,0.3270440251572327,
25.0,0.3918918918918919,-0.275,
46.0,0.84,0.2391304347826087,
26.0,1.0810810810810811,0.049689440993788817,
24.0,1.8918918918918919,0.3395061728395062,
37.0,0.8859649122807017,0.3191489361702128,
38.0,0.1962025316455696,-0.19597989949748743,
51.0,0.6029411764705882,-0.2524271844660194,
27.0,0.24096385542168675,-0.3684210526315789,
38.0,0.2878787878787879,0.5285714285714286,
36.0,0.7804878048780488,0.2634730538922156,
32.0,2.081967213114754,0.2549019607843137,
29.0,0.36585365853658536,0.37583892617449666,
30.0,0.8165137614678899,0.16774193548387098,
23.0,-0.05333333333333334,-0.8908045977011494,
26.5,-0.17204301075268819,-0.9948453608247423,
51.0,-0.12315270935960591,-0.8450704225352113,
23.714285714285715,0.5100671140939598,-0.7555555555555555,
40.0,-0.03870967741935484,-0.8238095238095238,
21.6,0.5267175572519084,-0.8,
33.0,0.24,0.35374149659863946,
42.0,0.33548387096774196,0.4523809523809524,
47.0,0.8823529411764706,0.3216374269005848,
25.0,2.081967213114754,0.2721518987341772,
37.0,2.5,0.358974358974359,
32.0,0.16030534351145037,-0.6287425149700598,
40.0,0.4407894736842105,-0.6122448979591837,
28.833333333333332,0.18072289156626506,-0.08333333333333333,
41.6,0.5180722891566265,-0.6606334841628959,
30.0,0.06382978723404255,-0.4251497005988024,
27.0,0.006993006993006993,-0.5988700564971752,
24.0,0.20245398773006135,0.2108843537414966,
47.0,1.0096153846153846,0.3021978021978022,
38.0,1.123076923076923,0.2111801242236025,
37.0,0.6777777777777778,0.2616279069767442,
45.0,2.380952380952381,0.44375,
30.0,1.732394366197183,0.25157232704402516,
44.2,0.31746031746031744,-0.48,
48.0,-0.04,-0.7410714285714286,
42.0,-0.06832298136645963,-0.9375,
28.0,-0.10062893081761007,-0.8205128205128205,
40.75,-0.07142857142857142,-0.9736842105263158,
27.285714285714285,0.036585365853658534,-0.64,
50.2,0.13875598086124402,-0.8412017167381974,
28.285714285714285,0.2639593908629442,-0.7922077922077922,
44.4,1.2972972972972974,-0.4010152284263959,
22.875,0.3,-0.6772486772486772,
23.1,0.09606986899563319,-0.825531914893617,
28.0,-0.1317365269461078,-0.9289340101522843,
29.0,0.013793103448275862,-0.9789473684210527,
28.0,1.4615384615384615,0.38028169014084506,
24.555555555555557,-0.06790123456790123,-0.3670886075949367,
22.0,0.0718562874251497,-0.42391304347826086,
23.0,2.1846153846153844,0.5,
41.0,1.118279569892473,0.17532467532467533,
24.142857142857142,0.013986013986013986,-0.806282722513089,
35.0,-0.21019108280254778,-0.8769230769230769,
31.0,-0.05847953216374269,0.1837837837837838,
36.0,1.9264705882352942,0.42276422764227645,
23.0,0.296875,0.16891891891891891,
30.0,0.7578947368421053,0.07741935483870968,
48.0,0.6890756302521008,0.17266187050359713,
42.0,0.5416666666666666,-0.039735099337748346,
31.0,0.24761904761904763,-0.7453416149068323,
23.285714285714285,0.026490066225165563,-0.8064516129032258,
21.77777777777778,0.2268041237113402,-0.7783018867924528,
34.0,-0.4574468085106383,-0.25,
26.0,-0.28125,0.006493506493506494,
28.0,1.1153846153846154,0.15432098765432098,
37.6,0.17682926829268292,-0.7815533980582524,
32.0,0.5256410256410257,0.4166666666666667,
24.0,-0.3387096774193548,-0.10778443113772455,
29.6,0.2,-0.8725490196078431,
46.4,0.19487179487179487,-0.7607655502392344,
34.42857142857143,0.21505376344086022,-0.6287425149700598,
21.88888888888889,-0.13043478260869565,-0.5333333333333333,
33.0,0.008403361344537815,-0.8571428571428571,
36.0,1.671641791044776,0.4818181818181818,
34.0,1.0423728813559323,0.391304347826087,
22.0,-0.027472527472527472,0.15950920245398773,
41.0,-0.022222222222222223,-0.7652173913043478,
30.5,0.42168674698795183,-0.27350427350427353,
35.0,1.38,0.34710743801652894,
34.0,1.48,0.5099337748344371,
22.571428571428573,-0.33136094674556216,-0.9387755102040817,
39.0,0.9789473684210527,0.2558139534883721,
22.0,0.27631578947368424,-0.08441558441558442,
42.0,1.4736842105263157,0.31446540880503143,
21.5,0.44285714285714284,0.5042735042735043,
24.0,1.6545454545454545,-0.22556390977443608,
30.0,0.5849056603773585,0.76,
46.333333333333336,0.20481927710843373,-0.3614457831325301,
23.0,1.3209876543209877,0.3469387755102041,
41.0,4.447368421052632,0.38095238095238093,
35.0,2.3333333333333335,0.11688311688311688,
33.0,0.48717948717948717,-0.9102564102564102,
36.666666666666664,1.5194805194805194,-0.2865853658536585,
25.0,0.5294117647058824,-0.8757763975155279,
49.0,0.4175824175824176,-0.8742138364779874,
32.5,0.21,-0.22950819672131148,
24.0,0.19889502762430938,-0.08695652173913043,
43.0,0.08148148148148149,-0.6497175141242938,
28.0,0.40119760479041916,0.14035087719298245,
30.333333333333332,1.7407407407407407,1.1452991452991452,
25.0,-0.0070921985815602835,-0.5714285714285714,
41.0,0.4755244755244755,0.1657142857142857,
24.0,0.4722222222222222,0.28289473684210525,
30.0,0.38961038961038963,0.22641509433962265,
44.0,0.41899441340782123,-0.04411764705882353,
38.0,1.449438202247191,0.5,
23.0,0.3953488372093023,1.4181818181818182,
32.0,0.5490196078431373,0.4915254237288136,
35.0,1.2428571428571429,0.8709677419354839,
23.0,0.19540229885057472,0.17218543046357615,
26.0,0.569620253164557,0.44545454545454544,
26.0,1.1875,0.5740740740740741,
22.0,-0.03067484662576687,-0.8064516129032258,
26.0,1.8936170212765957,0.5865384615384616,
35.0,0.8023255813953488,0.3270440251572327,
43.0,0.6119402985074627,0.53125,
42.0,1.9333333333333333,0.6274509803921569,
40.0,0.0,0.13291139240506328,
25.0,0.20430107526881722,0.34375,
32.0,0.6231884057971014,0.5106382978723404,
36.0,0.8771929824561403,0.3968253968253968,
49.0,2.048780487804878,0.6082474226804123,
24.4,-0.13333333333333333,-0.9754601226993865,
22.0,0.8674698795180723,0.2155688622754491,
32.0,0.0,0.10884353741496598,
27.0,0.13761467889908258,0.10666666666666667,
31.0,1.3392857142857142,0.4166666666666667,
29.0,-0.12403100775193798,0.04678362573099415,
36.333333333333336,-0.014388489208633094,-0.9090909090909091,
50.0,0.2782608695652174,0.14666666666666667,
36.0,1.6557377049180328,0.6744186046511628,
27.0,1.7752808988764044,0.29012345679012347,
25.0,-0.1346153846153846,0.10588235294117647,
25.0,0.45588235294117646,0.22794117647058823,
23.0,0.525,0.14912280701754385,
35.0,0.36923076923076925,-0.3727810650887574,
39.0,4.0,0.5714285714285714,
43.0,0.7948717948717948,-0.1978021978021978,
50.0,0.3357664233576642,-0.41566265060240964,
26.333333333333332,0.5315315315315315,0.4714285714285714,
28.0,-0.2545454545454545,-0.03867403314917127,
46.0,0.9,0.44881889763779526,
43.0,0.6036036036036037,-0.6104651162790697,
33.0,0.06097560975609756,0.15441176470588236,
27.0,0.7857142857142857,0.039473684210526314,
28.0,0.6739130434782609,-0.8145695364238411,
25.0,0.38,-0.9745222929936306,
27.0,0.9666666666666667,0.06040268456375839,
32.0,0.5726495726495726,0.12738853503184713,
35.0,0.16379310344827586,-0.888235294117647,
29.0,1.338235294117647,0.43478260869565216,
36.0,0.6376811594202898,-0.041666666666666664,
42.0,1.127906976744186,-0.34911242603550297,
45.0,2.68,1.1195652173913044,
30.0,1.25,-0.6,
25.125,0.6268656716417911,-0.8342857142857143,
31.166666666666668,0.31125827814569534,-0.9550561797752809,
33.0,1.855421686746988,0.5548387096774193,
22.0,-0.07142857142857142,0.15483870967741936,
26.0,0.5196850393700787,-0.9329608938547486,
45.25,0.27702702702702703,-0.9120879120879121,
42.0,1.5609756097560976,0.1165644171779141,
49.25,0.8070175438596491,-0.8571428571428571,
43.0,1.2211538461538463,-0.7616279069767442,
27.0,0.7388059701492538,0.3652694610778443,
42.4,1.6122448979591837,-0.6171428571428571,
48.0,0.17592592592592593,-0.9934640522875817,
23.444444444444443,0.9302325581395349,-0.7624309392265194,
23.4,0.26618705035971224,-0.9545454545454546,
27.625,0.9541984732824428,26.0,
