143.55488958115896,48.22086787766008,7.055207991973103,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
143.55488958115896,48.22086787766008,7.055207991973103,
143.55488958115896,48.22086787766008,7.055207991973103,
143.55488958115896,48.22086787766008,7.055207991973103,
143.55488958115896,48.22086787766008,7.055207991973103,
143.55488958115896,48.22086787766008,7.055207991973103,
143.55488958115896,48.22086787766008,7.055207991973103,
143.55488958115896,48.22086787766008,7.055207991973103,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
197.73514843124096,182.61126416528643,33.7276009468383,
143.55488958115896,48.22086787766008,7.055207991973103,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
143.55488958115896,48.22086787766008,7.055207991973103,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
143.55488958115896,48.22086787766008,7.055207991973103,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
143.55488958115896,48.22086787766008,7.055207991973103,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
143.55488958115896,48.22086787766008,7.055207991973103,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
143.55488958115896,48.22086787766008,7.055207991973103,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
143.55488958115896,48.22086787766008,7.055207991973103,
143.55488958115896,48.22086787766008,7.055207991973103,
143.55488958115896,48.22086787766008,7.055207991973103,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
143.55488958115896,48.22086787766008,7.055207991973103,
197.73514843124096,182.61126416528643,33.7276009468383,
143.55488958115896,48.22086787766008,7.055207991973103,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
143.55488958115896,48.22086787766008,7.055207991973103,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
143.55488958115896,48.22086787766008,7.055207991973103,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
143.55488958115896,48.22086787766008,7.055207991973103,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
143.55488958115896,48.22086787766008,7.055207991973103,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
143.55488958115896,48.22086787766008,7.055207991973103,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
143.55488958115896,48.22086787766008,7.055207991973103,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
143.55488958115896,48.22086787766008,7.055207991973103,
197.73514843124096,182.61126416528643,33.7276009468383,
143.55488958115896,48.22086787766008,7.055207991973103,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
143.55488958115896,48.22086787766008,7.055207991973103,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
143.55488958115896,48.22086787766008,7.055207991973103,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
143.55488958115896,48.22086787766008,7.055207991973103,
197.73514843124096,182.61126416528643,33.7276009468383,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
143.55488958115896,48.22086787766008,7.055207991973103,
143.55488958115896,48.22086787766008,7.055207991973103,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
143.55488958115896,48.22086787766008,7.055207991973103,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
143.55488958115896,48.22086787766008,7.055207991973103,
143.55488958115896,48.22086787766008,7.055207991973103,
143.55488958115896,48.22086787766008,7.055207991973103,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
143.55488958115896,48.22086787766008,7.055207991973103,
143.55488958115896,48.22086787766008,7.055207991973103,
143.55488958115896,48.22086787766008,7.055207991973103,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
143.55488958115896,48.22086787766008,7.055207991973103,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
143.55488958115896,48.22086787766008,7.055207991973103,
143.55488958115896,48.22086787766008,7.055207991973103,
197.73514843124096,182.61126416528643,33.7276009468383,
143.55488958115896,48.22086787766008,7.055207991973103,
197.73514843124096,182.61126416528643,33.7276009468383,
143.55488958115896,48.22086787766008,7.055207991973103,
143.55488958115896,48.22086787766008,7.055207991973103,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
143.55488958115896,48.22086787766008,7.055207991973103,
143.55488958115896,48.22086787766008,7.055207991973103,
143.55488958115896,48.22086787766008,7.055207991973103,
143.55488958115896,48.22086787766008,7.055207991973103,
143.55488958115896,48.22086787766008,7.055207991973103,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
197.73514843124096,182.61126416528643,33.7276009468383,
143.55488958115896,48.22086787766008,7.055207991973103,
197.73514843124096,182.61126416528643,33.7276009468383,
14.587300232222924,124.61305540962722,163.79040709558373,
55.09043714203102,204.8277474054393,182.55041505867257,
55.09043714203102,204.8277474054393,182.55041505867257,
14.587300232222924,124.61305540962722,163.79040709558373,
14.587300232222924,124.61305540962722,163.79040709558373,
