1997
13.0,-0.2692307692307692,-0.9939393939393939,
9.928571428571429,1.547945205479452,-0.5942857142857143,
7.142857142857143,1.0,-0.8742857142857143,
8.0,1.7,-0.48366013071895425,
14.0,2.138888888888889,0.42962962962962964,
17.0,2.0259740259740258,0.3782051282051282,
8.0,1.28125,0.19270833333333334,
7.0,-0.10112359550561797,-0.0625,
12.0,0.8163265306122449,0.5555555555555556,
7.0,0.5714285714285714,0.031446540880503145,
9.0,2.5833333333333335,0.47368421052631576,
8.0,2.5142857142857142,0.38461538461538464,
16.0,0.9074074074074074,0.23943661971830985,
6.0,1.2,0.2905405405405405,
20.0,2.0793650793650795,0.013605442176870748,
8.0,1.456140350877193,-0.5616438356164384,
10.3125,1.1647058823529413,-0.5860215053763441,
17.11111111111111,0.5365853658536586,-0.8972972972972973,
16.333333333333332,1.0978260869565217,-0.6577540106951871,
17.444444444444443,-0.1506849315068493,-0.7473684210526316,
6.444444444444445,-0.5804597701149425,-0.8699551569506726,
8.0625,-0.4732824427480916,-0.9030612244897959,
18.333333333333332,1.5473684210526315,0.0,
14.0,2.081081081081081,0.664,
10.0,2.765625,0.25806451612903225,
5.0,-0.2742857142857143,0.234375,
6.0,1.4,-0.08108108108108109,
13.0,2.0508474576271185,0.4222222222222222,
8.4,1.394736842105263,-0.24675324675324675,
7.0,-0.10679611650485436,-0.9947368421052631,
10.75,-0.7590361445783133,-0.9948453608247423,
17.125,-0.8764705882352941,-0.9947643979057592,
5.761904761904762,-0.8957345971563981,-0.8968609865470852,
6.533333333333333,-0.8698630136986302,-0.9946808510638298,
5.833333333333333,0.5566037735849056,-0.7727272727272727,
5.151515151515151,1.0427350427350428,-0.2553191489361702,
5.857142857142857,1.206896551724138,0.015625,
7.0,3.6666666666666665,0.37254901960784315,
5.0,0.3680555555555556,0.07100591715976332,
9.0,0.0625,0.3178294573643411,
6.0,0.4576271186440678,0.058823529411764705,
4.857142857142857,1.5555555555555556,0.6382978723404256,
21.0,2.24,0.4050632911392405,
8.25,1.0147058823529411,0.24025974025974026,
6.0,0.2923076923076923,0.03355704697986577,
10.0,1.6,0.5285714285714286,
10.0,1.4545454545454546,-0.0196078431372549,
9.0,0.84375,-0.23870967741935484,
15.0,4.809523809523809,0.34814814814814815,
10.2,4.25,0.3142857142857143,
4.705882352941177,3.94,0.38562091503267976,
14.0,0.922077922077922,-0.6942675159235668,
9.416666666666666,-0.3275862068965517,-0.9947089947089947,
19.857142857142858,-0.3305084745762712,-0.9947089947089947,
7.588235294117647,-0.448,-0.9947089947089947,
9.916666666666666,-0.9661016949152542,-0.9941176470588236,
10.454545454545455,-0.9695121951219512,-0.9940828402366864,
7.5,-0.9879518072289156,-0.9943502824858758,
6.733333333333333,-0.963855421686747,-0.9945945945945946,
6.7272727272727275,0.1557377049180328,-0.7037037037037037,
19.0,2.028169014084507,0.3790849673202614,
5.5,3.1166666666666667,0.4879518072289157,
8.0,0.673469387755102,0.07142857142857142,
5.5,1.6981132075471699,0.5352112676056338,
9.0,1.0606060606060606,-0.10126582278481013,
6.0,0.8095238095238095,0.056451612903225805,
5.0,3.413793103448276,0.18543046357615894,
13.0,3.129032258064516,0.45588235294117646,
18.0,8.578947368421053,0.4489795918367347,
12.6,-0.75,-0.9551282051282052,
6.555555555555555,-0.9947916666666666,-0.9917355371900827,
17.25,-0.9661016949152542,-0.9479166666666666,
9.928571428571429,-0.936046511627907,-0.8977272727272727,
21.0,-0.9295774647887324,-0.863013698630137,
10.0,1.2674418604651163,-0.12422360248447205,
5.5,1.4216867469879517,0.011494252873563218,
18.0,0.5967741935483871,0.16766467065868262,
12.0,0.7674418604651163,0.0,
7.0,2.9444444444444446,0.6666666666666666,
18.0,4.666666666666667,0.8205128205128205,
20.0,3.948717948717949,0.6136363636363636,
8.0,2.6379310344827585,0.6028368794326241,
11.666666666666666,1.0,-0.8697916666666666,
5.129032258064516,0.384,-0.6935483870967742,
19.428571428571427,-0.9734513274336283,-0.8333333333333334,
8.916666666666666,-0.9701492537313433,-0.987012987012987,
6.428571428571429,1.6436781609195403,0.42028985507246375,
11.0,2.6792452830188678,0.174496644295302,
14.0,0.3392857142857143,0.26495726495726496,
4.833333333333333,1.101123595505618,0.5804195804195804,
7.5,4.333333333333333,0.2671232876712329,
16.0,3.675675675675676,0.6744186046511628,
10.666666666666666,3.9285714285714284,0.583941605839416,
20.0,4.2368421052631575,0.3916083916083916,
13.0,1.646153846153846,0.4632352941176471,
15.75,1.691358024691358,0.0784313725490196,
20.0,1.4230769230769231,0.006535947712418301,
17.0,2.017543859649123,-0.5529411764705883,
9.0,-0.9921875,-0.75,
6.666666666666667,0.3783783783783784,-0.592436974789916,
12.0,0.35398230088495575,-0.5746268656716418,
20.0,0.71,-0.27205882352941174,
5.0,0.9878048780487805,-0.3032258064516129,
16.0,-0.13333333333333333,0.20161290322580644,
19.0,0.6226415094339622,0.08270676691729323,
7.714285714285714,6.612903225806452,0.3464566929133858,
19.333333333333332,7.956521739130435,0.2826086956521739,
8.0,7.3478260869565215,0.26973684210526316,
16.0,3.945945945945946,0.4154929577464789,
5.714285714285714,1.7073170731707317,-0.22,
6.0,2.1296296296296298,-0.6524822695035462,
13.866666666666667,0.15333333333333332,-0.7176470588235294,
9.5,0.5899280575539568,-0.19718309859154928,
10.176470588235293,0.6405228758169934,-0.6619718309859155,
8.428571428571429,0.33064516129032256,-0.8876404494382022,
8.0,0.6666666666666666,-0.6795580110497238,
10.0,-0.32,0.16666666666666666,
13.0,0.5892857142857143,0.1323529411764706,
5.0,0.5833333333333334,0.14204545454545456,
10.857142857142858,8.5,0.07971014492753623,
13.714285714285714,10.2,0.060810810810810814,
13.0,0.9714285714285714,-0.9925373134328358,
8.23076923076923,1.2659574468085106,-0.5828571428571429,
15.0,0.85,-0.48677248677248675,
11.0,-0.5684931506849316,-0.9786096256684492,
15.615384615384615,0.38414634146341464,-0.7729468599033816,
13.0,0.10416666666666667,0.12422360248447205,
7.0,0.056338028169014086,0.32575757575757575,
18.0,1.3132530120481927,0.4217687074829932,
15.8,6.7407407407407405,-0.2391304347826087,
11.428571428571429,7.607142857142857,-0.29559748427672955,
16.0,6.222222222222222,-0.5161290322580645,
8.285714285714286,2.3620689655172415,-0.10778443113772455,
14.0,2.510204081632653,-0.018292682926829267,
12.071428571428571,1.019047619047619,-0.7352941176470589,
19.625,1.3488372093023255,-0.8289473684210527,
8.476190476190476,2.272727272727273,-0.5,
7.9411764705882355,-0.768361581920904,-0.9212121212121213,
10.38888888888889,0.17123287671232876,-0.34782608695652173,
19.8,-0.19487179487179487,-0.8484848484848485,
6.88,-0.30985915492957744,-0.9377777777777778,
10.125,-0.15053763440860216,-0.99375,
10.235294117647058,0.10555555555555556,-0.8102189781021898,
5.096774193548387,0.25806451612903225,-0.631578947368421,
16.666666666666668,0.0945945945945946,-0.9940119760479041,
8.0,-0.021739130434782608,0.0,
17.0,0.1744186046511628,0.07272727272727272,
14.0,0.21176470588235294,0.06748466257668712,
5.5,-0.1951219512195122,0.3358208955223881,
15.0,-0.3387096774193548,0.30327868852459017,
11.0,3.4468085106382977,0.5916666666666667,
8.125,2.462686567164179,0.16167664670658682,
18.5,2.4,0.2578616352201258,
5.8,2.015625,0.4722222222222222,
13.529411764705882,2.65625,-0.4794520547945205,
16.09090909090909,1.205128205128205,-0.6289308176100629,
8.0,-0.2828282828282828,-0.9938271604938271,
8.461538461538462,-0.9931972789115646,-0.9838709677419355,
7.25,-0.5882352941176471,-0.9902912621359223,
11.666666666666666,-0.373134328358209,-0.9938271604938271,
20.0,-0.33695652173913043,0.2926829268292683,
16.0,-0.23943661971830985,0.2,
4.857142857142857,2.2933333333333334,0.22972972972972974,
5.4,2.032258064516129,-0.6521739130434783,
6.173913043478261,-0.10344827586206896,-0.9933333333333333,
12.142857142857142,0.4268292682926829,-0.9161290322580645,
14.066666666666666,1.5245901639344261,-0.6241610738255033,
5.2272727272727275,-0.8258706467661692,-0.9951219512195122,
6.863636363636363,-0.4444444444444444,-0.995260663507109,
16.09090909090909,-0.08287292817679558,-0.8980582524271845,
7.0,2.1587301587301586,0.44755244755244755,
9.055555555555555,2.242424242424242,-0.867816091954023,
6.0,-0.37662337662337664,-0.9940119760479041,
18.714285714285715,-0.6764705882352942,-0.9937106918238994,
16.0,-0.3137254901960784,0.12162162162162163,
21.0,0.0,0.19205298013245034,
6.0,2.3015873015873014,0.28,
6.0,1.0666666666666667,-0.3567251461988304,
16.0,0.7792207792207793,-0.98125,
12.933333333333334,2.5072463768115942,-0.6181818181818182,
7.16,1.1758241758241759,-0.9161676646706587,
15.0,0.5684210526315789,-0.9620253164556962,
10.75,0.67,-0.7278481012658228,
5.25,0.8921568627450981,-0.45695364238410596,
8.571428571428571,-0.6986301369863014,-0.8969072164948454,
5.045454545454546,-0.7307692307692307,-0.949438202247191,
9.25,-0.946236559139785,-0.9942857142857143,
16.5,-0.9811320754716981,-0.9888268156424581,
5.08,-0.9483870967741935,-0.937007874015748,
8.25,-0.9552238805970149,-0.9473684210526315,
15.333333333333334,-0.8409090909090909,-0.9945054945054945,
6.0,0.21621621621621623,0.04294478527607362,
15.0,3.5833333333333335,0.6194029850746269,
6.0,0.9230769230769231,-0.1393939393939394,
12.6,0.9801980198019802,-0.2641509433962264,
11.857142857142858,2.1219512195121952,-0.21019108280254778,
19.555555555555557,1.681159420289855,-0.7913669064748201,
5.45,-0.9290322580645162,-0.9945945945945946,
12.0,-0.7402597402597403,-0.994475138121547,
8.5,0.3684210526315789,0.14285714285714285,
10.25,0.6213592233009708,1.7037037037037037,
5.0,1.6346153846153846,0.35,
7.894736842105263,1.6823529411764706,0.09774436090225563,
6.851851851851852,1.3269230769230769,3.0,
5.8,-0.9636363636363636,-0.9936708860759493,
7.8,-0.9300699300699301,-0.8842592592592593,
6.705882352941177,-0.9253731343283582,-0.883177570093458,
5.48,-0.9791666666666666,-0.8409090909090909,
12.23076923076923,-0.8936170212765957,-0.6428571428571429,
6.380952380952381,-0.9941520467836257,-0.9878048780487805,
8.235294117647058,-0.6488095238095238,-0.803680981595092,
20.666666666666668,-0.7701863354037267,-0.9836065573770492,
12.0,0.4411764705882353,0.20666666666666667,
6.0,0.5,0.23780487804878048,
11.0,0.620253164556962,0.2848101265822785,
5.6923076923076925,1.1584158415841583,0.5328467153284672,
5.333333333333333,-0.536723163841808,-0.8,
6.0,-0.9941176470588236,-0.9946236559139785,
20.166666666666668,-0.9782608695652174,-0.935,
16.875,-0.9245283018867925,-0.9766081871345029,
7.526315789473684,-0.9870967741935484,-0.9298245614035088,
5.615384615384615,-0.9597989949748744,-0.958904109589041,
5.0,0.2916666666666667,0.1456953642384106,
6.0,0.3582089552238806,0.2206896551724138,
9.0,0.4177215189873418,0.267515923566879,
11.0,0.5512820512820513,0.5630252100840336,
9.0,0.6410256410256411,0.359375,
10.909090909090908,0.8105263157894737,-0.7364341085271318,
9.083333333333334,-0.7193877551020408,-0.9845360824742269,
20.714285714285715,-0.972972972972973,-0.9941860465116279,
7.333333333333333,-0.9047619047619048,-0.625,
5.6,1.6557377049180328,0.6166666666666667,
10.25,0.9655172413793104,-0.7482014388489209,
5.823529411764706,0.35638297872340424,-0.6291666666666667,
15.0,0.4266666666666667,-0.6492146596858639,
15.0,0.04201680672268908,-0.9922480620155039,
13.545454545454545,-0.9139784946236559,-0.8581560283687943,
9.1875,-0.9313725490196079,-0.9337748344370861,
14.2,-0.9263157894736842,-0.9253731343283582,
17.0,-0.9545454545454546,-0.7936507936507936,
15.0,0.3,0.20125786163522014,
18.166666666666668,0.32065217391304346,-0.7365591397849462,
8.117647058823529,-0.7844311377245509,-0.8617511520737328,
6.894736842105263,-0.8598726114649682,-0.8743169398907104,
17.11111111111111,-0.8294573643410853,-0.8068965517241379,
12.7,-0.9814814814814815,-0.9243697478991597,
9.6875,-0.9539473684210527,-0.925,
5.0,1.0,0.17006802721088435,
18.0,0.0989010989010989,0.16774193548387098,
7.105263157894737,-0.019704433497536946,-0.8974358974358975,
17.0,0.3416666666666667,-0.7077922077922078,
9.2,1.2173913043478262,0.1504424778761062,
8.411764705882353,-0.7049180327868853,-0.8647342995169082,
6.315789473684211,-0.8392857142857143,-0.9024390243902439,
7.0,1.1956521739130435,0.27611940298507465,
9.0,0.047058823529411764,0.136986301369863,
17.0,0.25742574257425743,0.1267605633802817,
8.0,0.6458333333333334,0.22330097087378642,
8.666666666666666,1.3409090909090908,-0.10614525139664804,
7.0,0.53,-0.6352941176470588,
5.157894736842105,0.05555555555555555,-0.8,
5.777777777777778,-0.19786096256684493,-0.9576719576719577,
21.428571428571427,1.1727272727272726,-0.176,
10.153846153846153,-0.8461538461538461,-0.8782608695652174,
7.866666666666666,-0.9946808510638298,-0.9945054945054945,
5.071428571428571,-0.974025974025974,-0.9340659340659341,
18.333333333333332,1.303030303030303,0.5205479452054794,
14.0,0.8727272727272727,0.3308270676691729,
6.0,1.4444444444444444,0.1956521739130435,
18.0,0.5217391304347826,0.19791666666666666,
12.0,2.5833333333333335,0.5772357723577236,
6.0,0.59375,-0.5923566878980892,
19.0,0.34328358208955223,-0.780952380952381,
17.0,2.35,0.4846153846153846,
12.6,2.480769230769231,0.839622641509434,
10.0,0.8363636363636363,0.13636363636363635,
9.0,0.6346153846153846,0.3761467889908257,
5.619047619047619,0.20833333333333334,-0.7272727272727273,
14.0,0.7837837837837838,0.36666666666666664,
5.857142857142857,1.3950617283950617,0.7238805970149254,
16.0,2.1403508771929824,0.868421052631579,
14.0,0.3050847457627119,0.12195121951219512,
18.571428571428573,0.6747967479674797,-0.8055555555555556,
5.451612903225806,0.8029197080291971,-0.6203208556149733,
4.911764705882353,0.904,-0.25280898876404495,
10.25,1.1333333333333333,-0.1511627906976744,
15.333333333333334,0.6037735849056604,-0.6115107913669064,
13.0,2.0,0.3382352941176471,
8.0,1.7916666666666667,0.2358490566037736,
21.0,0.5423728813559322,0.1510791366906475,
12.0,0.725,0.5180722891566265,
19.0,1.1372549019607843,0.42452830188679247,
11.0,0.7108433734939759,0.248,
5.428571428571429,0.8842975206611571,-0.13333333333333333,
10.25,0.8736842105263158,-0.8024691358024691,
5.615384615384615,0.39622641509433965,-0.6946107784431138,
8.23076923076923,-0.3063063063063063,-0.9705882352941176,
19.0,2.2,0.3148148148148148,
18.333333333333332,1.0303030303030303,0.4596774193548387,
8.0,1.05,-0.6052631578947368,
7.884615384615385,0.2138364779874214,-0.46153846153846156,
7.0,0.3225806451612903,0.11678832116788321,
5.0,0.3,0.1329479768786127,
6.0,0.5714285714285714,0.031446540880503145,
5.027027027027027,0.4378698224852071,-0.6206896551724138,
18.692307692307693,0.5859872611464968,-0.4873417721518987,
21.0,7.5,0.9876543209876543,
16.0,0.7391304347826086,0.2072072072072072,
7.0,0.8928571428571429,0.2642857142857143,
14.0,0.8846153846153846,0.27007299270072993,
7.0,0.0,0.03125,
16.0,0.28169014084507044,0.2413793103448276,
15.5,2.2714285714285714,0.4827586206896552,
9.789473684210526,0.6462585034013606,-0.6104651162790697,
14.5,0.5547945205479452,-0.7135135135135136,
6.269230769230769,0.17647058823529413,-0.9123711340206185,
20.0,-0.06097560975609756,0.05263157894736842,
13.0,1.3191489361702127,0.4407894736842105,
15.0,4.904761904761905,0.7272727272727273,
5.0,1.2153846153846153,0.3248407643312102,
7.6,0.5194805194805194,0.3235294117647059,
15.4,1.6290322580645162,0.46564885496183206,
6.25,1.2222222222222223,0.4154929577464789,
12.666666666666666,0.9054054054054054,0.5461538461538461,
18.375,-0.1597222222222222,-0.6981132075471698,
11.5,2.6666666666666665,0.6767676767676768,
7.0,2.9473684210526314,0.7619047619047619,
11.0,2.7714285714285714,0.5794392523364486,
14.0,1.4074074074074074,0.3120567375886525,
7.6,0.5945945945945946,0.3157894736842105,
9.166666666666666,2.274193548387097,0.9908256880733946,
6.0,1.6170212765957446,0.4260869565217391,
9.8,1.33,0.2848101265822785,
6.222222222222222,1.6,-0.5649717514124294,
8.0,0.8979591836734694,-0.8618421052631579,
7.5,-0.03546099290780142,-0.989247311827957,
21.0,3.7241379310344827,0.5964912280701754,
10.0,1.3103448275862069,0.2753623188405797,
5.0,0.7848101265822784,0.22818791946308725,
17.666666666666668,2.8620689655172415,1.0608695652173914,
12.0,2.1333333333333333,0.75,
8.666666666666666,0.04054054054054054,0.06578947368421052,
10.0,1.8372093023255813,0.6055045871559633,
7.28,0.13793103448275862,-0.8426395939086294,
17.0,3.111111111111111,0.5887096774193549,
9.0,3.128205128205128,0.609375,
12.0,3.6176470588235294,0.5737704918032787,
18.0,1.96,0.6347826086956522,
7.0,0.41379310344827586,0.18181818181818182,
8.61111111111111,0.21935483870967742,-0.6859903381642513,
12.0,2.375,0.5371900826446281,
21.0,2.076923076923077,0.49624060150375937,
8.0,0.8356164383561644,0.34285714285714286,
6.666666666666667,1.293103448275862,0.3157894736842105,
10.8,1.6825396825396826,0.30612244897959184,
4.8,2.0508474576271185,0.17687074829931973,
6.28,-0.21395348837209302,-0.6976744186046512,
16.818181818181817,-0.39303482587064675,-0.88,
17.0,1.5714285714285714,0.5643564356435643,
13.0,1.6129032258064515,0.34285714285714286,
5.0,0.7441860465116279,0.3081761006289308,
6.111111111111111,0.989010989010989,0.3473053892215569,
10.0,0.7272727272727273,-0.034722222222222224,
10.0,0.5106382978723404,0.1076923076923077,
18.0,1.5285714285714285,-0.05263157894736842,
11.76923076923077,-0.15053763440860216,-0.7951807228915663,
15.363636363636363,-0.4911504424778761,-0.9004739336492891,
7.95,-0.5263157894736842,-0.9833333333333333,
10.866666666666667,-0.5650224215246636,-0.9356223175965666,
6.3,-0.7055837563451777,-0.994475138121547,
6.0,1.5,0.3581081081081081,
5.0,1.3484848484848484,0.4589041095890411,
9.0,1.0862068965517242,0.39855072463768115,
13.8,1.4875,0.5838509316770186,
5.0,0.8490566037735849,0.2184873949579832,
7.0,0.4067796610169492,0.21904761904761905,
9.666666666666666,2.0,0.0875,
5.0,0.797979797979798,-0.45930232558139533,
17.8,-0.40865384615384615,-0.837696335078534,
5.133333333333334,2.0125,0.7297297297297297,
16.0,2.2790697674418605,0.6111111111111112,
8.0,0.3880597014925373,0.11009174311926606,
10.0,0.5,0.1044776119402985,
17.0,0.9444444444444444,0.2,
8.045454545454545,0.4143646408839779,-0.5294117647058824,
6.068965517241379,-0.13829787234042554,-0.6385542168674698,
5.571428571428571,-0.6180904522613065,-0.994535519125683,
12.0,-0.5309734513274337,-0.9217391304347826,
4.8,1.9692307692307693,0.5379310344827586,
14.4,2.2641509433962264,0.5496688741721855,
17.0,0.46551724137931033,0.7543859649122807,
9.0,0.7377049180327869,0.06944444444444445,
5.5,0.5522388059701493,0.25203252032520324,
9.5,0.6842105263157895,0.17518248175182483,
5.3478260869565215,0.049723756906077346,-0.9170305676855895,
15.181818181818182,-0.5466666666666666,-0.880184331797235,
16.2,2.709090909090909,0.828125,
10.0,0.6551724137931034,0.4881889763779528,
17.0,0.9344262295081968,0.25,
15.0,0.19298245614035087,0.05357142857142857,
12.2,2.473684210526316,0.5,
6.8,1.6111111111111112,-0.39090909090909093,
8.85,0.8333333333333334,-0.5841584158415841,
9.15,0.36470588235294116,-0.746606334841629,
10.76923076923077,-0.5943396226415094,-0.9227053140096618,
5.619047619047619,-0.7035175879396985,-0.9591836734693877,
4.866666666666666,2.152542372881356,0.775,
12.0,1.5128205128205128,0.10135135135135136,
7.333333333333333,1.2727272727272727,0.2826086956521739,
8.2,1.8823529411764706,0.47183098591549294,
18.714285714285715,1.375,-0.504424778761062,
9.80952380952381,0.535031847133758,-0.6682926829268293,
9.071428571428571,-0.645933014354067,-0.8923076923076924,
8.214285714285714,-0.7533632286995515,-0.9685863874345549,
8.0,0.23157894736842105,0.22972972972972974,
20.0,0.4235294117647059,0.34328358208955223,
18.0,0.12871287128712872,0.13157894736842105,
20.333333333333332,-0.671875,-0.8707865168539326,
18.0,2.5384615384615383,0.47540983606557374,
6.304347826086956,-0.23563218390804597,-0.9222797927461139,
20.0,-0.6388888888888888,-0.783625730994152,
6.0,-0.08181818181818182,0.0736196319018405,
7.0,0.08383233532934131,0.015957446808510637,
19.0,0.9074074074074074,-0.04433497536945813,
13.0,0.97,-0.06,
17.0,1.0,-0.04891304347826087,
13.0,0.8764044943820225,0.03932584269662921,
5.0,0.6964285714285714,0.291970802919708,
7.545454545454546,0.7471264367816092,-0.24793388429752067,
8.08695652173913,1.3020833333333333,-0.11428571428571428,
12.0,0.3770491803278688,0.25,
11.0,0.379746835443038,0.22875816993464052,
12.0,-0.12857142857142856,-0.8520408163265306,
20.0,1.0816326530612246,0.22905027932960895,
14.0,0.9468085106382979,0.3373493975903614,
14.0,0.8444444444444444,0.38125,
15.8,-0.7703703703703704,-0.992,
12.0,0.30833333333333335,0.45774647887323944,
8.545454545454545,0.06936416184971098,-0.839622641509434,
19.333333333333332,0.31543624161073824,-0.7751196172248804,
11.0,0.058823529411764705,-0.8549222797927462,
7.333333333333333,0.9739130434782609,0.08791208791208792,
6.0,0.5882352941176471,0.19718309859154928,
7.0,1.9130434782608696,0.2962962962962963,
6.166666666666667,0.7887323943661971,-0.4094488188976378,
5.0,0.23863636363636365,0.19736842105263158,
11.0,0.41818181818181815,0.16071428571428573,
14.0,0.19548872180451127,0.3108108108108108,
5.964285714285714,0.23671497584541062,-0.5735294117647058,
18.727272727272727,0.3763440860215054,-0.6634146341463415,
6.0,0.5701754385964912,-0.07947019867549669,
13.0,0.8796296296296297,0.11538461538461539,
15.0,0.46551724137931033,0.15789473684210525,
6.0,0.5849056603773585,0.11409395973154363,
13.2,1.8852459016393444,-0.2465753424657534,
5.125,-0.7272727272727273,-0.993421052631579,
5.0,0.14736842105263157,0.15723270440251572,
19.0,-0.18471337579617833,-0.9181818181818182,
12.0,0.3246753246753247,-0.7701149425287356,
8.5,0.014285714285714285,-0.9607843137254902,
11.0,-0.031496062992125984,-0.8702290076335878,
19.0,1.2325581395348837,0.12162162162162163,
12.0,0.9775280898876404,0.08125,
7.3,1.9821428571428572,-0.6805555555555556,
13.8,0.8507462686567164,-0.6744186046511628,
11.066666666666666,0.3372093023255814,-0.528169014084507,
14.333333333333334,-0.22826086956521738,-0.875,
14.0,0.6333333333333333,0.2463768115942029,
5.933333333333334,-0.19047619047619047,-0.7532467532467533,
12.571428571428571,-0.13612565445026178,-0.9945945945945946,
5.84375,0.052083333333333336,-0.8645833333333334,
6.5,0.20491803278688525,-0.6917808219178082,
16.0,0.8,-0.25477707006369427,
11.0,1.4042553191489362,0.15853658536585366,
10.0,1.3661971830985915,0.16352201257861634,
20.11111111111111,-0.03076923076923077,-0.630057803468208,
6.75,-0.5933333333333334,-0.9565217391304348,
7.105263157894737,-0.22857142857142856,0.53125,
18.0,0.4235294117647059,0.2564102564102564,
7.346153846153846,0.13777777777777778,-0.3858695652173913,
6.310344827586207,-0.16055045871559634,-0.9787234042553191,
7.6521739130434785,-0.16161616161616163,-0.9820359281437125,
15.0,1.3142857142857143,0.1568627450980392,
9.0,3.688888888888889,0.44366197183098594,
5.352941176470588,1.765625,-0.9583333333333334,
6.954545454545454,2.073529411764706,-0.7322834645669292,
6.708333333333333,2.169491525423729,-0.7623762376237624,
8.391304347826088,2.473684210526316,-0.3191489361702128,
11.076923076923077,-0.06521739130434782,-0.8657718120805369,
5.217391304347826,-0.5333333333333333,-0.994535519125683,
14.0,0.1485148514851485,0.09497206703910614,
5.28125,0.20952380952380953,-0.6355140186915887,
16.833333333333332,1.1764705882352942,-0.9934640522875817,
6.0,-0.26666666666666666,-0.5208333333333334,
8.0,2.087719298245614,0.28859060402684567,
15.5,0.6015037593984962,0.14857142857142858,
13.125,-0.03409090909090909,-0.995049504950495,
13.0,-0.1206896551724138,-0.84375,
5.25,0.49324324324324326,-0.10559006211180125,
7.75,2.388059701492537,0.43448275862068964,
20.0,2.163265306122449,-0.5,
18.5,1.0161290322580645,-0.8095238095238095,
11.357142857142858,0.1978021978021978,-0.6715328467153284,
5.714285714285714,-0.47023809523809523,-0.9512195121951219,
5.325,0.5563380281690141,15.0,
16.0,0.8888888888888888,0.23717948717948717,
9.0,0.835820895522388,0.24528301886792453,
7.0,-0.5254237288135594,-0.0784313725490196,
13.0,-0.5272727272727272,-0.08609271523178808,
19.0,-0.21818181818181817,-0.05161290322580645,
12.0,1.84375,0.24074074074074073,
11.5,0.5151515151515151,0.2767857142857143,
8.25,-0.17766497461928935,0.42105263157894735,
5.0,1.1470588235294117,0.2857142857142857,
7.333333333333333,1.6515151515151516,0.41358024691358025,
11.333333333333334,2.015151515151515,0.5740740740740741,
5.875,1.5,0.41566265060240964,
19.0,-0.16,0.12658227848101267,
11.0,-0.4696969696969697,-0.0784313725490196,
5.5,-0.4601226993865031,-0.08585858585858586,
5.0,-0.11764705882352941,-0.05732484076433121,
9.0,0.15789473684210525,-0.09696969696969697,
5.666666666666667,0.10526315789473684,-0.049079754601226995,
5.0,1.1594202898550725,0.39864864864864863,
7.0,0.9402985074626866,0.19014084507042253,
20.0,3.04,0.42,
8.0,-0.5168539325842697,0.024242424242424242,
6.666666666666667,0.3592814371257485,-0.009174311926605505,
7.0,-0.5720930232558139,-0.18181818181818182,
10.0,-0.3933333333333333,-0.1276595744680851,
7.0,0.04477611940298507,0.006493506493506494,
6.0,0.16923076923076924,-0.01910828025477707,
7.0,0.6631578947368421,0.13496932515337423,
18.0,1.948051948051948,0.4551282051282051,
16.0,2.081081081081081,0.4129032258064516,
5.5,1.5113636363636365,0.28160919540229884,
7.0,-0.2765957446808511,0.07792207792207792,
6.0,-0.13541666666666666,0.08843537414965986,
15.5,0.06349206349206349,-0.29292929292929293,
6.222222222222222,0.07042253521126761,2.7169811320754715,
6.0,-0.5083333333333333,-0.1437125748502994,
7.0,-0.037037037037037035,-0.05732484076433121,
6.6,1.2298850574712643,0.5093167701863354,
14.0,0.8547008547008547,0.366120218579235,
16.0,0.65,0.26842105263157895,
17.0,0.6458333333333334,0.21808510638297873,
13.0,0.8095238095238095,0.1917808219178082,
8.5,0.3627450980392157,0.018633540372670808,
6.2,0.14685314685314685,-0.040697674418604654,
16.5,0.2222222222222222,-0.08235294117647059,
7.0,0.1267605633802817,-0.06735751295336788,
5.3,-0.3383084577114428,0.3466666666666667,
7.0,0.07792207792207792,-0.125,
14.0,1.5903614457831325,0.5802469135802469,
13.0,0.13592233009708737,0.14285714285714285,
9.0,0.24427480916030533,-0.06936416184971098,
7.166666666666667,-0.20465116279069767,-0.84375,
12.8,-0.21844660194174756,-0.7906976744186046,
6.3,-0.15609756097560976,-0.6909090909090909,
9.833333333333334,0.5323741007194245,2.5869565217391304,
7.4,-0.536036036036036,-0.16883116883116883,
7.0,-0.05747126436781609,-0.057692307692307696,
7.0,1.0757575757575757,0.06164383561643835,
6.875,1.308641975308642,0.21875,
18.0,0.20149253731343283,-0.09444444444444444,
6.115384615384615,-0.08733624454148471,-0.592274678111588,
15.833333333333334,-0.10294117647058823,-0.7485029940119761,
13.75,0.07446808510638298,-0.5739130434782609,
12.9,0.03225806451612903,-0.6694214876033058,
9.352941176470589,0.11304347826086956,-0.35096153846153844,
8.857142857142858,0.12138728323699421,0.24770642201834864,
9.0,0.5652173913043478,0.057803468208092484,
16.0,0.6101694915254238,0.08433734939759036,
18.0,0.5272727272727272,0.07317073170731707,
6.0,0.6271186440677966,0.125,
5.333333333333333,0.47368421052631576,0.06748466257668712,
13.0,1.1384615384615384,0.14965986394557823,
11.333333333333334,1.3676470588235294,-0.14556962025316456,
9.0,0.6695652173913044,-0.08205128205128205,
14.0,-0.24615384615384617,0.06532663316582915,
11.5,-0.2679425837320574,0.10344827586206896,
15.0,0.043478260869565216,-0.08947368421052632,
9.0,0.16875,-0.19004524886877827,
