7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
36.17410987676033,168.3274726303761,147.74036817270073,
36.17410987676033,168.3274726303761,147.74036817270073,
36.17410987676033,168.3274726303761,147.74036817270073,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
36.17410987676033,168.3274726303761,147.74036817270073,
36.17410987676033,168.3274726303761,147.74036817270073,
36.17410987676033,168.3274726303761,147.74036817270073,
36.17410987676033,168.3274726303761,147.74036817270073,
36.17410987676033,168.3274726303761,147.74036817270073,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
36.17410987676033,168.3274726303761,147.74036817270073,
36.17410987676033,168.3274726303761,147.74036817270073,
36.17410987676033,168.3274726303761,147.74036817270073,
36.17410987676033,168.3274726303761,147.74036817270073,
36.17410987676033,168.3274726303761,147.74036817270073,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
16.43984217404352,180.72907572543198,201.32476891583576,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
36.17410987676033,168.3274726303761,147.74036817270073,
36.17410987676033,168.3274726303761,147.74036817270073,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
36.17410987676033,168.3274726303761,147.74036817270073,
36.17410987676033,168.3274726303761,147.74036817270073,
36.17410987676033,168.3274726303761,147.74036817270073,
36.17410987676033,168.3274726303761,147.74036817270073,
36.17410987676033,168.3274726303761,147.74036817270073,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
36.17410987676033,168.3274726303761,147.74036817270073,
36.17410987676033,168.3274726303761,147.74036817270073,
36.17410987676033,168.3274726303761,147.74036817270073,
36.17410987676033,168.3274726303761,147.74036817270073,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
16.43984217404352,180.72907572543198,201.32476891583576,
16.43984217404352,180.72907572543198,201.32476891583576,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
16.43984217404352,180.72907572543198,201.32476891583576,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
36.17410987676033,168.3274726303761,147.74036817270073,
36.17410987676033,168.3274726303761,147.74036817270073,
36.17410987676033,168.3274726303761,147.74036817270073,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
16.43984217404352,180.72907572543198,201.32476891583576,
16.43984217404352,180.72907572543198,201.32476891583576,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
16.43984217404352,180.72907572543198,201.32476891583576,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
36.17410987676033,168.3274726303761,147.74036817270073,
36.17410987676033,168.3274726303761,147.74036817270073,
36.17410987676033,168.3274726303761,147.74036817270073,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
16.43984217404352,180.72907572543198,201.32476891583576,
7.98946526802664,137.21913063019198,178.81185699200628,
16.43984217404352,180.72907572543198,201.32476891583576,
16.43984217404352,180.72907572543198,201.32476891583576,
16.43984217404352,180.72907572543198,201.32476891583576,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
36.17410987676033,168.3274726303761,147.74036817270073,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
36.17410987676033,168.3274726303761,147.74036817270073,
36.17410987676033,168.3274726303761,147.74036817270073,
36.17410987676033,168.3274726303761,147.74036817270073,
36.17410987676033,168.3274726303761,147.74036817270073,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
16.43984217404352,180.72907572543198,201.32476891583576,
7.98946526802664,137.21913063019198,178.81185699200628,
16.43984217404352,180.72907572543198,201.32476891583576,
16.43984217404352,180.72907572543198,201.32476891583576,
16.43984217404352,180.72907572543198,201.32476891583576,
16.43984217404352,180.72907572543198,201.32476891583576,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
16.43984217404352,180.72907572543198,201.32476891583576,
16.43984217404352,180.72907572543198,201.32476891583576,
16.43984217404352,180.72907572543198,201.32476891583576,
16.43984217404352,180.72907572543198,201.32476891583576,
16.43984217404352,180.72907572543198,201.32476891583576,
16.43984217404352,180.72907572543198,201.32476891583576,
16.43984217404352,180.72907572543198,201.32476891583576,
16.43984217404352,180.72907572543198,201.32476891583576,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
7.98946526802664,137.21913063019198,178.81185699200628,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
84.54526374771692,183.04393099966026,121.26814571087706,
36.17410987676033,168.3274726303761,147.74036817270073,
36.17410987676033,168.3274726303761,147.74036817270073,
36.17410987676033,168.3274726303761,147.74036817270073,
36.17410987676033,168.3274726303761,147.74036817270073,
