54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
62.98275849862981,57.55840327656051,34.950079394433416,
62.98275849862981,57.55840327656051,34.950079394433416,
62.98275849862981,57.55840327656051,34.950079394433416,
62.98275849862981,57.55840327656051,34.950079394433416,
62.98275849862981,57.55840327656051,34.950079394433416,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
62.98275849862981,57.55840327656051,34.950079394433416,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
101.34171512966675,167.5393603310194,144.6384260747363,
101.34171512966675,167.5393603310194,144.6384260747363,
49.40786024685741,82.03370304084514,72.98140098331734,
62.98275849862981,57.55840327656051,34.950079394433416,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
101.34171512966675,167.5393603310194,144.6384260747363,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
101.34171512966675,167.5393603310194,144.6384260747363,
101.34171512966675,167.5393603310194,144.6384260747363,
101.34171512966675,167.5393603310194,144.6384260747363,
101.34171512966675,167.5393603310194,144.6384260747363,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
62.98275849862981,57.55840327656051,34.950079394433416,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
101.34171512966675,167.5393603310194,144.6384260747363,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
62.98275849862981,57.55840327656051,34.950079394433416,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
101.34171512966675,167.5393603310194,144.6384260747363,
101.34171512966675,167.5393603310194,144.6384260747363,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
101.34171512966675,167.5393603310194,144.6384260747363,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
101.34171512966675,167.5393603310194,144.6384260747363,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
101.34171512966675,167.5393603310194,144.6384260747363,
101.34171512966675,167.5393603310194,144.6384260747363,
101.34171512966675,167.5393603310194,144.6384260747363,
101.34171512966675,167.5393603310194,144.6384260747363,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
101.34171512966675,167.5393603310194,144.6384260747363,
54.20014702819926,88.76326386912726,83.23828132284513,
101.34171512966675,167.5393603310194,144.6384260747363,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
101.34171512966675,167.5393603310194,144.6384260747363,
101.34171512966675,167.5393603310194,144.6384260747363,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
101.34171512966675,167.5393603310194,144.6384260747363,
101.34171512966675,167.5393603310194,144.6384260747363,
101.34171512966675,167.5393603310194,144.6384260747363,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
101.34171512966675,167.5393603310194,144.6384260747363,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
62.98275849862981,57.55840327656051,34.950079394433416,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
62.98275849862981,57.55840327656051,34.950079394433416,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
62.98275849862981,57.55840327656051,34.950079394433416,
54.20014702819926,88.76326386912726,83.23828132284513,
62.98275849862981,57.55840327656051,34.950079394433416,
62.98275849862981,57.55840327656051,34.950079394433416,
101.34171512966675,167.5393603310194,144.6384260747363,
101.34171512966675,167.5393603310194,144.6384260747363,
101.34171512966675,167.5393603310194,144.6384260747363,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
101.34171512966675,167.5393603310194,144.6384260747363,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
101.34171512966675,167.5393603310194,144.6384260747363,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
62.98275849862981,57.55840327656051,34.950079394433416,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
62.98275849862981,57.55840327656051,34.950079394433416,
101.34171512966675,167.5393603310194,144.6384260747363,
54.20014702819926,88.76326386912726,83.23828132284513,
62.98275849862981,57.55840327656051,34.950079394433416,
54.20014702819926,88.76326386912726,83.23828132284513,
101.34171512966675,167.5393603310194,144.6384260747363,
101.34171512966675,167.5393603310194,144.6384260747363,
101.34171512966675,167.5393603310194,144.6384260747363,
101.34171512966675,167.5393603310194,144.6384260747363,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
62.98275849862981,57.55840327656051,34.950079394433416,
101.34171512966675,167.5393603310194,144.6384260747363,
101.34171512966675,167.5393603310194,144.6384260747363,
101.34171512966675,167.5393603310194,144.6384260747363,
101.34171512966675,167.5393603310194,144.6384260747363,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
101.34171512966675,167.5393603310194,144.6384260747363,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
101.34171512966675,167.5393603310194,144.6384260747363,
101.34171512966675,167.5393603310194,144.6384260747363,
101.34171512966675,167.5393603310194,144.6384260747363,
101.34171512966675,167.5393603310194,144.6384260747363,
101.34171512966675,167.5393603310194,144.6384260747363,
62.98275849862981,57.55840327656051,34.950079394433416,
62.98275849862981,57.55840327656051,34.950079394433416,
62.98275849862981,57.55840327656051,34.950079394433416,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
54.20014702819926,88.76326386912726,83.23828132284513,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
49.40786024685741,82.03370304084514,72.98140098331734,
