1154
18.727272727272727,0.3763440860215054,-0.6634146341463415,
27.0,0.10743801652892562,-0.7975460122699386,
13.0,0.8796296296296297,0.11538461538461539,
15.0,0.46551724137931033,0.15789473684210525,
13.2,1.8852459016393444,-0.2465753424657534,
27.0,0.8552631578947368,0.3269230769230769,
19.0,-0.18471337579617833,-0.9181818181818182,
12.0,0.3246753246753247,-0.7701149425287356,
11.0,-0.031496062992125984,-0.8702290076335878,
24.0,0.8773584905660378,-0.0641025641025641,
19.0,1.2325581395348837,0.12162162162162163,
12.0,0.9775280898876404,0.08125,
13.8,0.8507462686567164,-0.6744186046511628,
11.066666666666666,0.3372093023255814,-0.528169014084507,
14.333333333333334,-0.22826086956521738,-0.875,
14.0,0.6333333333333333,0.2463768115942029,
12.571428571428571,-0.13612565445026178,-0.9945945945945946,
16.0,0.8,-0.25477707006369427,
11.0,1.4042553191489362,0.15853658536585366,
20.11111111111111,-0.03076923076923077,-0.630057803468208,
18.0,0.4235294117647059,0.2564102564102564,
15.0,1.3142857142857143,0.1568627450980392,
11.076923076923077,-0.06521739130434782,-0.8657718120805369,
14.0,0.1485148514851485,0.09497206703910614,
27.0,0.6619718309859155,0.26573426573426573,
16.833333333333332,1.1764705882352942,-0.9934640522875817,
22.5,2.352112676056338,-0.5827814569536424,
15.5,0.6015037593984962,0.14857142857142858,
13.125,-0.03409090909090909,-0.995049504950495,
13.0,-0.1206896551724138,-0.84375,
23.0,2.1147540983606556,0.3446327683615819,
20.0,2.163265306122449,-0.5,
26.875,1.7272727272727273,-0.7916666666666666,
18.5,1.0161290322580645,-0.8095238095238095,
11.357142857142858,0.1978021978021978,-0.6715328467153284,
26.0,-0.3581395348837209,0.20809248554913296,
16.0,0.8888888888888888,0.23717948717948717,
13.0,-0.5272727272727272,-0.08609271523178808,
19.0,-0.21818181818181817,-0.05161290322580645,
12.0,1.84375,0.24074074074074073,
11.5,0.5151515151515151,0.2767857142857143,
11.333333333333334,2.015151515151515,0.5740740740740741,
19.0,-0.16,0.12658227848101267,
11.0,-0.4696969696969697,-0.0784313725490196,
24.0,2.4482758620689653,0.4370860927152318,
20.0,3.04,0.42,
22.0,0.19727891156462585,-0.43523316062176165,
26.0,1.4,0.47586206896551725,
23.0,1.0493827160493827,0.21621621621621623,
18.0,1.948051948051948,0.4551282051282051,
16.0,2.081081081081081,0.4129032258064516,
15.5,0.06349206349206349,-0.29292929292929293,
25.0,1.5,0.5918367346938775,
14.0,0.8547008547008547,0.366120218579235,
16.0,0.65,0.26842105263157895,
17.0,0.6458333333333334,0.21808510638297873,
13.0,0.8095238095238095,0.1917808219178082,
16.5,0.2222222222222222,-0.08235294117647059,
14.0,1.5903614457831325,0.5802469135802469,
25.0,-0.4117647058823529,-0.09424083769633508,
13.0,0.13592233009708737,0.14285714285714285,
23.8,-0.0797872340425532,-0.7391304347826086,
12.8,-0.21844660194174756,-0.7906976744186046,
18.0,0.20149253731343283,-0.09444444444444444,
15.833333333333334,-0.10294117647058823,-0.7485029940119761,
13.75,0.07446808510638298,-0.5739130434782609,
12.9,0.03225806451612903,-0.6694214876033058,
27.4,0.2727272727272727,-0.3409090909090909,
26.0,-0.5458715596330275,-0.1894273127753304,
24.0,-0.5477386934673367,-0.14150943396226415,
22.0,-0.5440414507772021,-0.14691943127962084,
16.0,0.6101694915254238,0.08433734939759036,
18.0,0.5272727272727272,0.07317073170731707,
13.0,1.1384615384615384,0.14965986394557823,
11.333333333333334,1.3676470588235294,-0.14556962025316456,
14.0,-0.24615384615384617,0.06532663316582915,
11.5,-0.2679425837320574,0.10344827586206896,
15.0,0.043478260869565216,-0.08947368421052632,
15.923076923076923,0.15196078431372548,-0.37566137566137564,
20.857142857142858,0.08547008547008547,-0.40444444444444444,
15.0,-0.33070866141732286,0.13924050632911392,
22.0,-0.40336134453781514,0.06875,
13.0,-0.4915254237288136,-0.08333333333333333,
27.0,0.12,-0.08620689655172414,
10.5,2.0615384615384613,0.4620253164556962,
13.5,2.3666666666666667,0.47096774193548385,
20.5,2.210526315789474,0.08280254777070063,
23.0,2.0357142857142856,-0.6111111111111112,
15.833333333333334,-0.016129032258064516,-0.384,
26.0,0.41566265060240964,3.1964285714285716,
21.0,0.32947976878612717,2.3230769230769233,
17.0,0.5878378378378378,3.32,
13.0,0.7226277372262774,3.6875,
15.0,-0.011363636363636364,0.09259259259259259,
14.0,1.6323529411764706,0.20125786163522014,
13.4,1.2705882352941176,-0.627906976744186,
22.0,0.7142857142857143,-0.7153284671532847,
13.0,-0.11176470588235295,-0.02962962962962963,
20.0,0.6410256410256411,-0.0748663101604278,
24.0,0.8833333333333333,0.2602739726027397,
10.333333333333334,-0.043478260869565216,-0.1095890410958904,
23.0,0.35802469135802467,1.7951807228915662,
25.0,0.7769230769230769,3.0,
12.0,0.2823529411764706,1.4747474747474747,
15.0,0.42657342657342656,1.1727272727272726,
22.0,0.4338235294117647,0.15873015873015872,
17.0,-0.34545454545454546,0.01818181818181818,
22.375,1.1153846153846154,-0.7393939393939394,
20.77777777777778,1.09009009009009,-0.38235294117647056,
18.0,-0.3103448275862069,0.2196969696969697,
13.0,0.2391304347826087,0.04142011834319527,
26.0,-0.07563025210084033,0.3717948717948718,
26.5,0.7969924812030075,0.12322274881516587,
11.0,0.6209677419354839,0.10674157303370786,
25.0,0.4228187919463087,0.14207650273224043,
21.0,0.3741496598639456,0.2155688622754491,
13.0,1.5072463768115942,0.28125,
14.0,-0.1566265060240964,0.07027027027027027,
17.0,-0.3474576271186441,0.0,
26.0,0.24691358024691357,0.16901408450704225,
15.0,0.1511627906976744,0.20689655172413793,
18.4,1.0309278350515463,-0.7235294117647059,
10.777777777777779,0.6304347826086957,-0.815028901734104,
19.0,0.31958762886597936,-0.1896551724137931,
21.0,0.7910447761194029,-0.16560509554140126,
16.0,-0.10699588477366255,0.012552301255230125,
26.0,0.0391304347826087,-0.06140350877192982,
21.0,-0.08695652173913043,-0.09174311926605505,
22.0,-0.06403940886699508,-0.018779342723004695,
21.0,-0.009389671361502348,0.018957345971563982,
17.0,0.9390243902439024,0.12727272727272726,
24.0,1.588235294117647,0.2261904761904762,
20.0,1.5494505494505495,0.21212121212121213,
12.0,0.03,-0.1206896551724138,
18.0,0.0,-0.04060913705583756,
12.0,0.31666666666666665,-0.6227544910179641,
10.944444444444445,0.22285714285714286,-0.9230769230769231,
11.333333333333334,0.21804511278195488,1.3013698630136987,
24.0,0.07296137339055794,0.07894736842105263,
22.0,0.08558558558558559,-0.05726872246696035,
25.0,-0.014925373134328358,-0.049773755656108594,
18.0,1.2268041237113403,0.0,
13.0,0.6068376068376068,0.17266187050359713,
13.0,0.27941176470588236,0.16778523489932887,
14.0,0.5652173913043478,0.21341463414634146,
17.0,0.09502262443438914,0.06363636363636363,
19.0,0.14358974358974358,0.04265402843601896,
14.0,-0.031578947368421054,-0.31693989071038253,
25.0,-0.010582010582010581,-0.3103448275862069,
10.6,0.8103448275862069,-0.03550295857988166,
12.0,0.8229166666666666,-0.296551724137931,
12.0,0.0967741935483871,-0.13125,
22.0,0.5052631578947369,0.31386861313868614,
12.0,0.35,0.24285714285714285,
14.875,0.55,-0.09090909090909091,
12.5,0.17647058823529413,-0.2810810810810811,
27.0,0.5367647058823529,0.2111111111111111,
26.333333333333332,1.1504424778761062,12.142857142857142,
12.75,0.011627906976744186,0.17419354838709677,
19.0,1.1559633027522935,0.2571428571428571,
22.0,1.2941176470588236,0.35119047619047616,
16.6,0.08771929824561403,48.0,
19.0,-0.2074468085106383,-0.7632850241545893,
16.0,0.03910614525139665,0.16042780748663102,
10.25,0.26666666666666666,0.6170212765957447,
16.416666666666668,0.42134831460674155,0.0,
19.8,0.057971014492753624,-0.2205128205128205,
11.0,0.6619718309859155,0.11764705882352941,
11.0,1.2641509433962264,0.2647058823529412,
19.0,-0.32142857142857145,-0.65,
24.0,0.20512820512820512,7.714285714285714,
26.0,0.08064516129032258,-0.5579399141630901,
10.9375,-0.1319796954314721,-0.7647058823529411,
14.461538461538462,-0.14622641509433962,-0.816793893129771,
27.428571428571427,0.1989795918367347,-0.2887323943661972,
25.0,0.5695364238410596,0.164021164021164,
18.625,0.904,0.02112676056338028,
21.0,0.926829268292683,-0.4896551724137931,
11.75,0.23648648648648649,-0.1597222222222222,
12.333333333333334,0.5190839694656488,0.19480519480519481,
18.0,-0.04477611940298507,-0.14427860696517414,
13.0,-0.1485148514851485,0.41025641025641024,
13.416666666666666,0.5337837837837838,0.13157894736842105,
12.555555555555555,-0.4246575342465753,-0.9928057553956835,
11.375,0.039473684210526314,-0.7066666666666667,
21.0,1.3595505617977528,0.10625,
13.0,0.9509803921568627,0.09815950920245399,
23.0,0.8160919540229885,0.023076923076923078,
12.666666666666666,0.3192771084337349,0.36257309941520466,
24.333333333333332,0.41721854304635764,1.2391304347826086,
25.0,0.36879432624113473,3.1666666666666665,
21.333333333333332,-0.06842105263157895,-0.6267942583732058,
25.0,-0.2275449101796407,-0.796875,
20.25,0.5683453237410072,0.17391304347826086,
26.0,0.9292929292929293,0.0975609756097561,
12.0,1.188235294117647,0.1794871794871795,
16.0,1.25,0.25149700598802394,
15.333333333333334,1.4431818181818181,0.3630952380952381,
19.0,0.7952755905511811,0.05641025641025641,
15.0,-0.15609756097560976,0.15555555555555556,
21.0,0.13071895424836602,0.5,
17.0,-0.05925925925925926,-0.8021978021978022,
18.666666666666668,-0.2785714285714286,-0.8530805687203792,
24.0,0.9473684210526315,0.20320855614973263,
20.0,1.3934426229508197,0.18128654970760233,
12.0,0.918918918918919,0.6893939393939394,
15.0,0.9578947368421052,0.37012987012987014,
18.0,1.0303030303030303,0.38095238095238093,
18.0,0.3458646616541353,0.6015037593984962,
22.0,0.21014492753623187,0.13636363636363635,
10.272727272727273,0.45664739884393063,-0.4166666666666667,
14.0,0.46218487394957986,22.0,
27.0,0.10429447852760736,0.5753424657534246,
16.0,0.014084507042253521,0.13218390804597702,
18.0,0.39603960396039606,-0.01098901098901099,
10.857142857142858,0.5364238410596026,-0.05472636815920398,
13.833333333333334,-0.7421383647798742,-0.8860759493670886,
24.0,0.8372093023255814,0.4768211920529801,
15.666666666666666,0.33587786259541985,-0.3802083333333333,
10.555555555555555,0.6666666666666666,-0.6930232558139535,
17.333333333333332,0.8596491228070176,-0.7442922374429224,
20.0,0.302158273381295,2.1025641025641026,
13.0,2.28125,0.323943661971831,
21.0,2.3225806451612905,-0.03355704697986577,
14.083333333333334,0.112,-0.9104477611940298,
14.0,0.5586206896551724,0.30687830687830686,
19.0,0.12,1.4444444444444444,
21.25,-0.050955414012738856,-0.7567567567567568,
11.0,0.5037037037037037,0.9541284403669725,
21.0,0.5970149253731343,-0.1590909090909091,
20.0,0.6438356164383562,0.041666666666666664,
13.666666666666666,-0.6333333333333333,-0.989247311827957,
11.0,0.23655913978494625,0.2712765957446808,
19.0,0.3176470588235294,-0.1005586592178771,
12.333333333333334,-0.7168674698795181,-0.9602272727272727,
11.8,0.35714285714285715,0.36496350364963503,
15.0,0.94,-0.16666666666666666,
10.916666666666666,0.027472527472527472,-0.5935483870967742,
12.923076923076923,0.5333333333333333,-0.17058823529411765,
15.666666666666666,0.5165562913907285,-0.41040462427745666,
17.2,0.21014492753623187,-0.7976878612716763,
18.0,0.9852941176470589,-0.018404907975460124,
13.0,0.10909090909090909,0.022222222222222223,
15.4,-0.46616541353383456,-0.9940119760479041,
14.0,1.0625,1.2252252252252251,
17.0,0.8378378378378378,0.21084337349397592,
10.6,0.21621621621621623,-0.8247422680412371,
23.0,1.2159090909090908,0.03870967741935484,
18.0,0.09268292682926829,-0.6616915422885572,
24.125,1.2035398230088497,-0.02564102564102564,
16.0,0.8584905660377359,0.1419753086419753,
20.5,1.4395604395604396,-0.031446540880503145,
20.0,0.6265060240963856,-0.8618421052631579,
20.363636363636363,0.2192513368983957,-0.32972972972972975,
16.0,1.837837837837838,0.17486338797814208,
20.25,1.1041666666666667,-0.558282208588957,
24.4,1.0204081632653061,-0.5483870967741935,
22.0,0.2727272727272727,0.22777777777777777,
16.2,-0.10256410256410256,-0.8975609756097561,
24.0,0.8555555555555555,0.23563218390804597,
17.0,0.4631578947368421,0.0481283422459893,
21.0,0.29411764705882354,0.23636363636363636,
11.272727272727273,0.10526315789473684,-0.8737373737373737,
16.0,0.7901234567901234,-0.9411764705882353,
27.0,0.0728476821192053,0.08888888888888889,
15.0,0.559322033898305,0.31547619047619047,
22.0,0.6456692913385826,0.04,
24.0,0.512987012987013,2.4347826086956523,
24.0,-0.4504950495049505,-0.1024390243902439,
14.0,-0.022988505747126436,0.23369565217391305,
12.0,1.0736842105263158,0.20348837209302326,
12.0,0.46153846153846156,2.1641791044776117,
13.0,0.8114754098360656,-0.3064516129032258,
15.0,-0.515625,-0.2028985507246377,
15.0,-0.4897959183673469,-0.1642512077294686,
19.0,1.5052631578947369,0.058823529411764705,
19.0,1.233009708737864,0.1871345029239766,
11.333333333333334,0.3006535947712418,1.8354430379746836,
16.333333333333332,1.8266666666666667,0.0375,
12.2,1.7526881720430108,-0.2830188679245283,
11.0,0.9180327868852459,0.3076923076923077,
21.0,1.2792792792792793,0.3699421965317919,
11.0,0.8983050847457628,0.44785276073619634,
24.0,1.0990990990990992,0.20261437908496732,
19.125,0.48226950354609927,-0.09183673469387756,
16.916666666666668,0.0,0.1917808219178082,
17.0,-0.24836601307189543,-0.005405405405405406,
11.0,-0.3018867924528302,-0.08717948717948718,
13.0,2.25,0.2905405405405405,
22.0,-0.17177914110429449,-0.3875,
19.0,-0.06077348066298342,0.1518324607329843,
17.0,-0.06164383561643835,0.05181347150259067,
12.0,-0.2462686567164179,-0.08333333333333333,
26.0,0.6547619047619048,0.1503267973856209,
20.0,0.2426470588235294,-0.64375,
17.2,0.20634920634920634,-0.004975124378109453,
12.0,0.52,3.392857142857143,
19.0,0.4152046783625731,-0.029850746268656716,
25.0,1.3762376237623761,0.36,
11.0,1.6627906976744187,0.2774566473988439,
22.0,0.5798319327731093,0.15343915343915343,
11.0,0.045454545454545456,0.07017543859649122,
11.666666666666666,0.47058823529411764,1.7045454545454546,
14.0,0.5125,0.09278350515463918,
10.333333333333334,0.5251798561151079,-0.12418300653594772,
20.0,0.05263157894736842,-0.6424870466321243,
25.0,0.3918918918918919,-0.275,
26.0,1.0810810810810811,0.049689440993788817,
24.0,1.8918918918918919,0.3395061728395062,
20.0,0.20300751879699247,0.09883720930232558,
20.0,0.7131782945736435,0.13658536585365855,
13.0,0.03468208092485549,-0.42105263157894735,
27.0,0.24096385542168675,-0.3684210526315789,
17.0,-0.015789473684210527,-0.85,
16.5,0.3963963963963964,0.4642857142857143,
11.0,-0.2777777777777778,0.5384615384615384,
17.0,-0.11764705882352941,-0.02824858757062147,
19.0,1.5151515151515151,0.13836477987421383,
14.0,0.5204081632653061,0.16875,
13.0,0.09836065573770492,0.147239263803681,
20.0,0.8272727272727273,0.5944055944055944,
23.0,-0.05333333333333334,-0.8908045977011494,
26.5,-0.17204301075268819,-0.9948453608247423,
11.125,-0.2,-0.7653061224489796,
23.714285714285715,0.5100671140939598,-0.7555555555555555,
10.210526315789474,0.5641025641025641,-0.6517857142857143,
14.0,0.19083969465648856,-0.9234234234234234,
21.6,0.5267175572519084,-0.8,
19.0,0.5753424657534246,-0.7230769230769231,
15.166666666666666,0.26490066225165565,-0.8241758241758241,
10.714285714285714,0.4230769230769231,-0.2,
19.0,-0.3380281690140845,-0.11173184357541899,
25.0,2.081967213114754,0.2721518987341772,
15.0,1.9193548387096775,0.14193548387096774,
14.333333333333334,0.4444444444444444,0.3712574850299401,
15.666666666666666,-0.15789473684210525,-0.9038461538461539,
17.75,0.26108374384236455,-0.5915492957746479,
11.1875,-0.07589285714285714,-0.5229885057471264,
15.636363636363637,-0.25136612021857924,-0.9044585987261147,
17.0,0.367816091954023,-0.7802690582959642,
12.0,0.13815789473684212,-0.21084337349397592,
27.0,0.006993006993006993,-0.5988700564971752,
15.0,0.07801418439716312,-0.726775956284153,
18.0,0.09714285714285714,0.22085889570552147,
24.0,0.20245398773006135,0.2108843537414966,
15.0,1.5384615384615385,0.23125,
12.0,0.2894736842105263,0.21656050955414013,
15.0,0.21951219512195122,0.14619883040935672,
13.0,0.3176470588235294,0.03314917127071823,
14.928571428571429,-0.12371134020618557,-0.7452229299363057,
16.8,-0.42408376963350786,-0.29069767441860467,
20.375,-0.49760765550239233,-0.6187050359712231,
11.538461538461538,-0.5576036866359447,-0.8541666666666666,
13.090909090909092,-0.5804878048780487,-0.9626168224299065,
11.333333333333334,-0.08602150537634409,-0.625,
16.153846153846153,0.07582938388625593,-0.6530612244897959,
17.555555555555557,0.1276595744680851,-0.9694323144104804,
13.4,-0.15083798882681565,-0.9953703703703703,
18.0,-0.08088235294117647,-0.6181818181818182,
11.0,1.0666666666666667,0.2185792349726776,
20.5,1.011764705882353,0.10052910052910052,
14.8,1.0416666666666667,-0.17647058823529413,
12.666666666666666,0.41818181818181815,-0.5885416666666666,
27.285714285714285,0.036585365853658534,-0.64,
10.941176470588236,-0.26605504587155965,-0.9955555555555555,
16.0,-0.24161073825503357,-0.8659217877094972,
18.5,0.4794520547945205,0.4631578947368421,
19.0,2.4545454545454546,0.551948051948052,
20.625,1.7126436781609196,-0.4421052631578947,
22.875,0.3,-0.6772486772486772,
11.9,-0.9224806201550387,-0.9230769230769231,
10.578947368421053,-0.18518518518518517,-0.9958677685950413,
23.1,0.09606986899563319,-0.825531914893617,
14.428571428571429,0.1277533039647577,-0.7302904564315352,
13.5,-0.0582010582010582,-0.38738738738738737,
17.0,1.7377049180327868,0.08552631578947369,
13.0,1.4155844155844155,0.375,
14.1,-0.15328467153284672,-0.9951923076923077,
13.545454545454545,-0.762962962962963,-0.8648648648648649,
24.555555555555557,-0.06790123456790123,-0.3670886075949367,
15.133333333333333,-0.008849557522123894,-0.8134715025906736,
11.222222222222221,0.02575107296137339,-0.7627906976744186,
20.0,-0.06944444444444445,-0.9135135135135135,
11.0,-0.020134228187919462,-0.7166666666666667,
22.0,0.0718562874251497,-0.42391304347826086,
19.0,0.4661016949152542,0.2159090909090909,
11.0,1.9518072289156627,0.7872340425531915,
23.0,2.1846153846153844,0.5,
12.0,2.2830188679245285,0.3826086956521739,
11.0,0.6415094339622641,0.17482517482517482,
18.0,0.23809523809523808,0.15625,
14.0,0.873015873015873,0.2913907284768212,
11.0,0.7757009345794392,0.22012578616352202,
17.0,1.0,0.28,
24.142857142857142,0.013986013986013986,-0.806282722513089,
19.571428571428573,-0.7539267015706806,-0.9813953488372092,
12.88888888888889,-0.8214285714285714,-0.984375,
21.375,0.2994350282485876,-0.8227272727272728,
13.583333333333334,0.3430232558139535,-0.7272727272727273,
18.0,1.2894736842105263,0.1347517730496454,
23.0,0.296875,0.16891891891891891,
16.0,0.3132530120481928,0.1794871794871795,
19.0,0.632183908045977,-0.029411764705882353,
13.75,0.5206611570247934,-0.23636363636363636,
23.285714285714285,0.026490066225165563,-0.8064516129032258,
15.333333333333334,-0.13178294573643412,-0.7241379310344828,
21.77777777777778,0.2268041237113402,-0.7783018867924528,
11.058823529411764,0.24489795918367346,-0.6666666666666666,
10.5,-0.30601092896174864,-0.8817733990147784,
11.0,-0.09090909090909091,-0.4702702702702703,
15.0,1.553191489361702,0.7363636363636363,
26.0,-0.28125,0.006493506493506494,
12.0,0.17796610169491525,0.18562874251497005,
11.25,1.0404040404040404,0.1111111111111111,
14.0,-0.5625,-0.32044198895027626,
24.0,-0.3387096774193548,-0.10778443113772455,
14.0,0.2421875,-0.23076923076923078,
17.083333333333332,0.18716577540106952,-0.8232758620689655,
13.294117647058824,0.05181347150259067,-0.6166666666666667,
17.375,-0.2631578947368421,-0.9391304347826087,
12.0,0.35454545454545455,0.17751479289940827,
11.0,0.41284403669724773,0.14285714285714285,
14.0,0.09848484848484848,-0.13440860215053763,
12.75,-0.01875,-0.7222222222222222,
21.88888888888889,-0.13043478260869565,-0.5333333333333333,
13.5,0.014492753623188406,-0.6842105263157895,
15.0,-0.06521739130434782,-0.975609756097561,
16.0,2.1384615384615384,0.5853658536585366,
22.0,-0.027472527472527472,0.15950920245398773,
21.0,1.1948051948051948,0.2608695652173913,
19.0,0.34057971014492755,0.6403508771929824,
13.727272727272727,0.08783783783783784,-0.8670886075949367,
14.416666666666666,0.2803030303030303,-0.6379310344827587,
22.571428571428573,-0.33136094674556216,-0.9387755102040817,
19.22222222222222,0.7,0.3448275862068966,
12.0,-0.10891089108910891,0.08433734939759036,
13.0,0.9052631578947369,0.09195402298850575,
22.0,0.27631578947368424,-0.08441558441558442,
10.307692307692308,-0.21323529411764705,-0.9940119760479041,
19.857142857142858,-0.18604651162790697,-0.9924242424242424,
14.0,0.7317073170731707,0.12804878048780488,
15.0,0.5903614457831325,0.16071428571428573,
21.5,0.44285714285714284,0.5042735042735043,
24.0,1.6545454545454545,-0.22556390977443608,
14.0,-0.25862068965517243,-0.7964071856287425,
11.0,1.76,0.28,
20.0,0.6888888888888889,0.8444444444444444,
15.75,-0.06535947712418301,-0.7791411042944786,
23.0,1.3209876543209877,0.3469387755102041,
13.0,1.120879120879121,0.23529411764705882,
12.0,0.9523809523809523,0.225,
14.625,0.08040201005025126,-0.7342995169082126,
11.0,0.9466666666666667,0.2689655172413793,
13.0,1.1578947368421053,0.3404255319148936,
25.0,0.5294117647058824,-0.8757763975155279,
16.444444444444443,-0.36423841059602646,-0.8,
18.0,0.1111111111111111,-0.2356020942408377,
24.0,0.19889502762430938,-0.08695652173913043,
18.0,1.3859649122807018,0.04424778761061947,
25.0,-0.0070921985815602835,-0.5714285714285714,
17.0,0.5446428571428571,0.0,
24.0,0.4722222222222222,0.28289473684210525,
15.8,0.9405940594059405,0.09433962264150944,
21.0,0.35443037974683544,0.21019108280254778,
11.272727272727273,0.8706896551724138,-0.0958904109589041,
20.0,-0.08391608391608392,-0.3026315789473684,
11.0,0.3181818181818182,0.24025974025974026,
18.0,0.6756756756756757,-0.0661764705882353,
17.0,1.7462686567164178,0.5826086956521739,
19.0,0.5797101449275363,0.10852713178294573,
23.0,0.3953488372093023,1.4181818181818182,
16.6,0.3357664233576642,0.11428571428571428,
14.0,0.3170731707317073,0.19607843137254902,
23.0,0.19540229885057472,0.17218543046357615,
11.4,0.6914893617021277,0.41935483870967744,
11.125,0.011494252873563218,-0.94,
26.0,0.569620253164557,0.44545454545454544,
26.0,1.1875,0.5740740740740741,
22.0,-0.03067484662576687,-0.8064516129032258,
13.0,0.26804123711340205,0.23717948717948717,
26.0,1.8936170212765957,0.5865384615384616,
14.0,1.1688311688311688,0.28368794326241137,
25.0,0.20430107526881722,0.34375,
15.0,0.48333333333333334,0.3816793893129771,
11.6,1.1122448979591837,0.7651515151515151,
24.4,-0.13333333333333333,-0.9754601226993865,
13.3125,0.3388888888888889,-0.6614173228346457,
13.0,-0.17708333333333334,-0.041176470588235294,
14.0,2.1219512195121952,0.344,
22.0,0.8674698795180723,0.2155688622754491,
10.833333333333334,-0.21428571428571427,-0.7926267281105991,
12.857142857142858,-0.30198019801980197,-0.9945945945945946,
14.0,0.3532608695652174,-0.4673913043478261,
13.466666666666667,0.1794871794871795,-0.64,
11.0,0.6875,0.16417910447761194,
27.0,0.13761467889908258,0.10666666666666667,
11.0,-0.23121387283236994,-0.7872340425531915,
11.0,0.17391304347826086,0.1568627450980392,
17.0,0.2345679012345679,0.19130434782608696,
18.0,1.9180327868852458,0.45454545454545453,
11.0,-0.24390243902439024,-0.04790419161676647,
13.714285714285714,0.05405405405405406,-0.5283018867924528,
16.666666666666668,0.9722222222222222,0.5263157894736842,
17.0,0.28865979381443296,0.2777777777777778,
14.0,1.19,0.16853932584269662,
13.0,2.2686567164179103,0.6953125,
13.0,2.0126582278481013,0.29936305732484075,
27.0,1.7752808988764044,0.29012345679012347,
25.0,-0.1346153846153846,0.10588235294117647,
25.0,0.45588235294117646,0.22794117647058823,
23.0,0.525,0.14912280701754385,
12.11111111111111,0.06790123456790123,-0.7142857142857143,
11.0,-0.30303030303030304,-0.05555555555555555,
26.333333333333332,0.5315315315315315,0.4714285714285714,
27.0,0.7857142857142857,0.039473684210526314,
25.0,0.38,-0.9745222929936306,
13.0,0.3108108108108108,0.23484848484848486,
15.0,0.18292682926829268,0.16546762589928057,
20.5,0.6133333333333333,0.21710526315789475,
16.0,0.3076923076923077,0.14189189189189189,
15.5,0.24705882352941178,0.20915032679738563,
20.0,0.15151515151515152,-0.9934640522875817,
19.0,0.35106382978723405,0.267515923566879,
27.0,0.9666666666666667,0.06040268456375839,
20.333333333333332,0.9716981132075472,-0.08536585365853659,
17.0,0.6633663366336634,0.16901408450704225,
21.0,0.5,0.09090909090909091,
13.0,0.7439024390243902,0.1375,
13.6,1.3131313131313131,0.2573099415204678,
11.666666666666666,1.130952380952381,0.26136363636363635,
19.0,0.8050847457627118,0.02127659574468085,
17.333333333333332,1.7179487179487178,0.14035087719298245,
21.0,0.3118279569892473,-0.9938271604938271,
17.666666666666668,0.9,-0.6857142857142857,
17.0,0.8974358974358975,-0.005319148936170213,
14.625,0.8,1.868421052631579,
16.0,-0.11864406779661017,-0.04945054945054945,
25.125,0.6268656716417911,-0.8342857142857143,
13.833333333333334,0.2222222222222222,-0.7512953367875648,
15.0,1.3518518518518519,0.2956989247311828,
10.666666666666666,0.8449612403100775,0.02631578947368421,
22.0,-0.07142857142857142,0.15483870967741936,
26.0,0.5196850393700787,-0.9329608938547486,
11.0,0.7377049180327869,-0.01775147928994083,
15.0,0.6031746031746031,4.159090909090909,
17.0,0.12418300653594772,1.627906976744186,
18.0,0.40594059405940597,0.15428571428571428,
17.0,1.125,0.5041322314049587,
12.0,1.0357142857142858,-0.5460122699386503,
27.0,0.7388059701492538,0.3652694610778443,
15.0,0.0603448275862069,-0.9777777777777777,
19.5,0.7419354838709677,0.011695906432748537,
23.444444444444443,0.9302325581395349,-0.7624309392265194,
20.0,-0.1532258064516129,-0.9935483870967742,
23.4,0.26618705035971224,-0.9545454545454546,
27.625,0.9541984732824428,26.0,
