1656
11.428571428571429,7.607142857142857,-0.29559748427672955,
8.285714285714286,2.3620689655172415,-0.10778443113772455,
8.476190476190476,2.272727272727273,-0.5,
7.9411764705882355,-0.768361581920904,-0.9212121212121213,
10.38888888888889,0.17123287671232876,-0.34782608695652173,
4.2439024390243905,-0.1674641148325359,-0.7272727272727273,
6.88,-0.30985915492957744,-0.9377777777777778,
10.125,-0.15053763440860216,-0.99375,
10.235294117647058,0.10555555555555556,-0.8102189781021898,
5.096774193548387,0.25806451612903225,-0.631578947368421,
8.0,-0.021739130434782608,0.0,
5.5,-0.1951219512195122,0.3358208955223881,
11.0,3.4468085106382977,0.5916666666666667,
8.125,2.462686567164179,0.16167664670658682,
5.8,2.015625,0.4722222222222222,
8.0,-0.2828282828282828,-0.9938271604938271,
8.461538461538462,-0.9931972789115646,-0.9838709677419355,
7.25,-0.5882352941176471,-0.9902912621359223,
11.666666666666666,-0.373134328358209,-0.9938271604938271,
4.5,0.1744186046511628,-0.06818181818181818,
4.0,-0.3111111111111111,-0.006097560975609756,
4.857142857142857,2.2933333333333334,0.22972972972972974,
5.4,2.032258064516129,-0.6521739130434783,
4.045454545454546,1.7066666666666668,-0.8203592814371258,
6.173913043478261,-0.10344827586206896,-0.9933333333333333,
5.2272727272727275,-0.8258706467661692,-0.9951219512195122,
3.6875,-0.8186046511627907,-0.995475113122172,
4.931034482758621,-0.7089201877934272,-0.9953488372093023,
6.863636363636363,-0.4444444444444444,-0.995260663507109,
4.882352941176471,0.14720812182741116,-0.7605042016806722,
7.0,2.1587301587301586,0.44755244755244755,
9.055555555555555,2.242424242424242,-0.867816091954023,
6.0,-0.37662337662337664,-0.9940119760479041,
4.230769230769231,-0.9090909090909091,-0.9888888888888889,
6.0,2.3015873015873014,0.28,
6.0,1.0666666666666667,-0.3567251461988304,
7.16,1.1758241758241759,-0.9161676646706587,
10.75,0.67,-0.7278481012658228,
5.25,0.8921568627450981,-0.45695364238410596,
8.571428571428571,-0.6986301369863014,-0.8969072164948454,
5.045454545454546,-0.7307692307692307,-0.949438202247191,
9.25,-0.946236559139785,-0.9942857142857143,
5.08,-0.9483870967741935,-0.937007874015748,
8.25,-0.9552238805970149,-0.9473684210526315,
6.0,0.21621621621621623,0.04294478527607362,
6.0,0.9230769230769231,-0.1393939393939394,
4.676470588235294,-0.6190476190476191,-0.9393939393939394,
5.45,-0.9290322580645162,-0.9945945945945946,
3.7586206896551726,-0.8,-0.853448275862069,
4.296296296296297,-0.9384615384615385,-0.9396984924623115,
3.757575757575758,-0.9602649006622517,-0.9090909090909091,
8.5,0.3684210526315789,0.14285714285714285,
10.25,0.6213592233009708,1.7037037037037037,
5.0,1.6346153846153846,0.35,
7.894736842105263,1.6823529411764706,0.09774436090225563,
6.851851851851852,1.3269230769230769,3.0,
5.8,-0.9636363636363636,-0.9936708860759493,
7.8,-0.9300699300699301,-0.8842592592592593,
6.705882352941177,-0.9253731343283582,-0.883177570093458,
5.48,-0.9791666666666666,-0.8409090909090909,
6.380952380952381,-0.9941520467836257,-0.9878048780487805,
8.235294117647058,-0.6488095238095238,-0.803680981595092,
6.0,0.5,0.23780487804878048,
11.0,0.620253164556962,0.2848101265822785,
5.6923076923076925,1.1584158415841583,0.5328467153284672,
5.333333333333333,-0.536723163841808,-0.8,
6.0,-0.9941176470588236,-0.9946236559139785,
7.526315789473684,-0.9870967741935484,-0.9298245614035088,
5.615384615384615,-0.9597989949748744,-0.958904109589041,
5.0,0.2916666666666667,0.1456953642384106,
6.0,0.3582089552238806,0.2206896551724138,
9.0,0.4177215189873418,0.267515923566879,
11.0,0.5512820512820513,0.5630252100840336,
9.0,0.6410256410256411,0.359375,
4.111111111111111,1.4823529411764707,0.5093167701863354,
10.909090909090908,0.8105263157894737,-0.7364341085271318,
4.833333333333333,0.5244755244755245,-0.6,
4.966666666666667,0.028409090909090908,-0.9103139013452914,
9.083333333333334,-0.7193877551020408,-0.9845360824742269,
4.032258064516129,-0.9615384615384616,-0.8901734104046243,
7.333333333333333,-0.9047619047619048,-0.625,
4.419354838709677,-0.9861751152073732,-0.9950980392156863,
5.6,1.6557377049180328,0.6166666666666667,
10.25,0.9655172413793104,-0.7482014388489209,
5.823529411764706,0.35638297872340424,-0.6291666666666667,
9.1875,-0.9313725490196079,-0.9337748344370861,
8.117647058823529,-0.7844311377245509,-0.8617511520737328,
6.894736842105263,-0.8598726114649682,-0.8743169398907104,
9.6875,-0.9539473684210527,-0.925,
5.0,1.0,0.17006802721088435,
7.105263157894737,-0.019704433497536946,-0.8974358974358975,
3.8333333333333335,0.2605633802816901,-0.7216494845360825,
9.2,1.2173913043478262,0.1504424778761062,
8.411764705882353,-0.7049180327868853,-0.8647342995169082,
6.315789473684211,-0.8392857142857143,-0.9024390243902439,
4.875,-0.8104575163398693,-0.831081081081081,
7.0,1.1956521739130435,0.27611940298507465,
9.0,0.047058823529411764,0.136986301369863,
4.0,2.1492537313432836,0.782258064516129,
8.0,0.6458333333333334,0.22330097087378642,
8.666666666666666,1.3409090909090908,-0.10614525139664804,
7.0,0.53,-0.6352941176470588,
5.157894736842105,0.05555555555555555,-0.8,
5.777777777777778,-0.19786096256684493,-0.9576719576719577,
10.153846153846153,-0.8461538461538461,-0.8782608695652174,
7.866666666666666,-0.9946808510638298,-0.9945054945054945,
5.071428571428571,-0.974025974025974,-0.9340659340659341,
4.0,0.2535211267605634,0.12162162162162163,
6.0,1.4444444444444444,0.1956521739130435,
6.0,0.59375,-0.5923566878980892,
4.96,-0.9937106918238994,-0.9907407407407407,
4.642857142857143,1.893939393939394,0.7982456140350878,
4.8,-0.8796296296296297,-0.8507462686567164,
10.0,0.8363636363636363,0.13636363636363635,
9.0,0.6346153846153846,0.3761467889908257,
5.619047619047619,0.20833333333333334,-0.7272727272727273,
5.857142857142857,1.3950617283950617,0.7238805970149254,
4.0,0.6666666666666666,0.14173228346456693,
4.333333333333333,0.7378640776699029,0.22875816993464052,
5.451612903225806,0.8029197080291971,-0.6203208556149733,
4.0588235294117645,0.9369369369369369,-0.3120567375886525,
4.911764705882353,0.904,-0.25280898876404495,
10.25,1.1333333333333333,-0.1511627906976744,
8.0,1.7916666666666667,0.2358490566037736,
11.0,0.7108433734939759,0.248,
4.0,0.6055045871559633,-0.041666666666666664,
5.428571428571429,0.8842975206611571,-0.13333333333333333,
10.25,0.8736842105263158,-0.8024691358024691,
5.615384615384615,0.39622641509433965,-0.6946107784431138,
8.23076923076923,-0.3063063063063063,-0.9705882352941176,
4.0,0.5858585858585859,-0.2857142857142857,
8.0,1.05,-0.6052631578947368,
3.880952380952381,0.20114942528735633,-0.6666666666666666,
4.25531914893617,0.23655913978494625,-0.43448275862068964,
7.884615384615385,0.2138364779874214,-0.46153846153846156,
7.0,0.3225806451612903,0.11678832116788321,
5.0,0.3,0.1329479768786127,
6.0,0.5714285714285714,0.031446540880503145,
4.5,1.0566037735849056,0.16822429906542055,
3.857142857142857,0.5,-0.7151898734177216,
5.027027027027027,0.4378698224852071,-0.6206896551724138,
4.276595744680851,0.164021164021164,-0.628140703517588,
4.25,-0.5666666666666667,-0.8900523560209425,
4.133333333333334,-0.5271739130434783,-0.7383720930232558,
3.740740740740741,-0.9652777777777778,-0.972972972972973,
4.444444444444445,1.8541666666666667,0.6542056074766355,
7.0,0.8928571428571429,0.2642857142857143,
7.0,0.0,0.03125,
4.0,0.8947368421052632,0.11643835616438356,
9.789473684210526,0.6462585034013606,-0.6104651162790697,
6.269230769230769,0.17647058823529413,-0.9123711340206185,
4.666666666666667,0.5945945945945946,0.14074074074074075,
3.875,1.043010752688172,-0.8181818181818182,
5.0,1.2153846153846153,0.3248407643312102,
4.5,0.627906976744186,0.24074074074074073,
7.6,0.5194805194805194,0.3235294117647059,
6.25,1.2222222222222223,0.4154929577464789,
4.590909090909091,-0.5466666666666666,-0.717948717948718,
11.5,2.6666666666666665,0.6767676767676768,
7.0,2.9473684210526314,0.7619047619047619,
11.0,2.7714285714285714,0.5794392523364486,
4.0,4.08,0.543859649122807,
7.6,0.5945945945945946,0.3157894736842105,
9.166666666666666,2.274193548387097,0.9908256880733946,
4.0,0.796875,0.24444444444444444,
6.0,1.6170212765957446,0.4260869565217391,
9.8,1.33,0.2848101265822785,
6.222222222222222,1.6,-0.5649717514124294,
8.0,0.8979591836734694,-0.8618421052631579,
7.5,-0.03546099290780142,-0.989247311827957,
10.0,1.3103448275862069,0.2753623188405797,
5.0,0.7848101265822784,0.22818791946308725,
8.666666666666666,0.04054054054054054,0.06578947368421052,
10.0,1.8372093023255813,0.6055045871559633,
4.0,0.20610687022900764,-0.6363636363636364,
7.28,0.13793103448275862,-0.8426395939086294,
4.142857142857143,2.6315789473684212,0.55,
9.0,3.128205128205128,0.609375,
4.5,1.8305084745762712,0.4444444444444444,
7.0,0.41379310344827586,0.18181818181818182,
8.61111111111111,0.21935483870967742,-0.6859903381642513,
8.0,0.8356164383561644,0.34285714285714286,
6.666666666666667,1.293103448275862,0.3157894736842105,
3.8823529411764706,1.7702702702702702,0.39072847682119205,
10.8,1.6825396825396826,0.30612244897959184,
4.8,2.0508474576271185,0.17687074829931973,
3.953488372093023,0.08878504672897196,-0.4077669902912621,
6.28,-0.21395348837209302,-0.6976744186046512,
3.914285714285714,-0.4104803493449782,-0.8781512605042017,
5.0,-0.3378995433789954,-0.8708333333333333,
4.84375,-0.4423963133640553,-0.963265306122449,
5.0,0.7441860465116279,0.3081761006289308,
4.181818181818182,0.9473684210526315,0.39285714285714285,
6.111111111111111,0.989010989010989,0.3473053892215569,
4.0,0.9038461538461539,-0.031007751937984496,
10.0,0.7272727272727273,-0.034722222222222224,
10.0,0.5106382978723404,0.1076923076923077,
7.95,-0.5263157894736842,-0.9833333333333333,
10.866666666666667,-0.5650224215246636,-0.9356223175965666,
6.3,-0.7055837563451777,-0.994475138121547,
6.0,1.5,0.3581081081081081,
5.0,1.3484848484848484,0.4589041095890411,
9.0,1.0862068965517242,0.39855072463768115,
4.333333333333333,0.43333333333333335,0.2857142857142857,
5.0,0.8490566037735849,0.2184873949579832,
7.0,0.4067796610169492,0.21904761904761905,
9.666666666666666,2.0,0.0875,
5.0,0.797979797979798,-0.45930232558139533,
4.294117647058823,-0.5537190082644629,-0.9763779527559056,
5.133333333333334,2.0125,0.7297297297297297,
4.0,1.1702127659574468,0.2971014492753623,
4.0,0.9814814814814815,0.2638888888888889,
8.0,0.3880597014925373,0.11009174311926606,
4.0,0.7959183673469388,0.22916666666666666,
4.222222222222222,0.6363636363636364,0.2857142857142857,
10.0,0.5,0.1044776119402985,
3.8333333333333335,0.9805825242718447,-0.4294117647058823,
8.045454545454545,0.4143646408839779,-0.5294117647058824,
6.068965517241379,-0.13829787234042554,-0.6385542168674698,
5.571428571428571,-0.6180904522613065,-0.994535519125683,
3.84,-0.7941176470588235,-0.8333333333333334,
4.8,1.9692307692307693,0.5379310344827586,
9.0,0.7377049180327869,0.06944444444444445,
5.5,0.5522388059701493,0.25203252032520324,
9.5,0.6842105263157895,0.17518248175182483,
5.3478260869565215,0.049723756906077346,-0.9170305676855895,
10.0,0.6551724137931034,0.4881889763779528,
6.8,1.6111111111111112,-0.39090909090909093,
8.85,0.8333333333333334,-0.5841584158415841,
9.15,0.36470588235294116,-0.746606334841629,
10.76923076923077,-0.5943396226415094,-0.9227053140096618,
3.9411764705882355,-0.6219512195121951,-0.875,
5.619047619047619,-0.7035175879396985,-0.9591836734693877,
4.866666666666666,2.152542372881356,0.775,
7.333333333333333,1.2727272727272727,0.2826086956521739,
8.2,1.8823529411764706,0.47183098591549294,
4.638888888888889,0.6713286713286714,-0.6358974358974359,
9.80952380952381,0.535031847133758,-0.6682926829268293,
4.421052631578948,-0.045454545454545456,-0.8227272727272728,
4.21875,-0.21153846153846154,-0.6962025316455697,
9.071428571428571,-0.645933014354067,-0.8923076923076924,
8.214285714285714,-0.7533632286995515,-0.9685863874345549,
4.090909090909091,-0.835,-0.9929577464788732,
8.0,0.23157894736842105,0.22972972972972974,
4.0,-0.27918781725888325,-0.8086124401913876,
6.304347826086956,-0.23563218390804597,-0.9222797927461139,
3.8421052631578947,-0.8563218390804598,-0.9928571428571429,
6.0,-0.08181818181818182,0.0736196319018405,
7.0,0.08383233532934131,0.015957446808510637,
5.0,0.6964285714285714,0.291970802919708,
7.545454545454546,0.7471264367816092,-0.24793388429752067,
8.08695652173913,1.3020833333333333,-0.11428571428571428,
3.71875,-0.3076923076923077,-0.946524064171123,
11.0,0.379746835443038,0.22875816993464052,
4.75,1.3195876288659794,0.029411764705882353,
8.545454545454545,0.06936416184971098,-0.839622641509434,
11.0,0.058823529411764705,-0.8549222797927462,
7.333333333333333,0.9739130434782609,0.08791208791208792,
6.0,0.5882352941176471,0.19718309859154928,
7.0,1.9130434782608696,0.2962962962962963,
6.166666666666667,0.7887323943661971,-0.4094488188976378,
3.95,-0.8456375838926175,-0.9930555555555556,
4.0,0.02727272727272727,0.09941520467836257,
5.0,0.23863636363636365,0.19736842105263158,
11.0,0.41818181818181815,0.16071428571428573,
5.964285714285714,0.23671497584541062,-0.5735294117647058,
6.0,0.5701754385964912,-0.07947019867549669,
6.0,0.5849056603773585,0.11409395973154363,
4.03125,-0.26515151515151514,-0.6153846153846154,
5.125,-0.7272727272727273,-0.993421052631579,
5.0,0.14736842105263157,0.15723270440251572,
8.5,0.014285714285714285,-0.9607843137254902,
11.0,-0.031496062992125984,-0.8702290076335878,
7.3,1.9821428571428572,-0.6805555555555556,
11.066666666666666,0.3372093023255814,-0.528169014084507,
5.933333333333334,-0.19047619047619047,-0.7532467532467533,
5.84375,0.052083333333333336,-0.8645833333333334,
4.261904761904762,0.19148936170212766,-0.745945945945946,
6.5,0.20491803278688525,-0.6917808219178082,
11.0,1.4042553191489362,0.15853658536585366,
10.0,1.3661971830985915,0.16352201257861634,
4.0,1.6,0.25547445255474455,
4.526315789473684,2.1142857142857143,-0.25263157894736843,
3.935483870967742,-0.16981132075471697,-0.861271676300578,
6.75,-0.5933333333333334,-0.9565217391304348,
7.105263157894737,-0.22857142857142856,0.53125,
4.388888888888889,-0.1552511415525114,-0.5875706214689266,
7.346153846153846,0.13777777777777778,-0.3858695652173913,
3.775,-0.251063829787234,-0.9950738916256158,
6.310344827586207,-0.16055045871559634,-0.9787234042553191,
7.6521739130434785,-0.16161616161616163,-0.9820359281437125,
4.5625,-0.18681318681318682,-0.9931972789115646,
9.0,3.688888888888889,0.44366197183098594,
5.352941176470588,1.765625,-0.9583333333333334,
6.954545454545454,2.073529411764706,-0.7322834645669292,
6.708333333333333,2.169491525423729,-0.7623762376237624,
8.391304347826088,2.473684210526316,-0.3191489361702128,
11.076923076923077,-0.06521739130434782,-0.8657718120805369,
5.217391304347826,-0.5333333333333333,-0.994535519125683,
5.28125,0.20952380952380953,-0.6355140186915887,
3.8181818181818183,0.07109004739336493,-0.867579908675799,
3.823529411764706,-0.33,-0.9926470588235294,
4.857142857142857,0.11678832116788321,-0.5985401459854015,
4.777777777777778,0.48412698412698413,-0.18867924528301888,
4.133333333333334,1.4225352112676057,-0.8205128205128205,
4.638888888888889,1.069767441860465,-0.8490566037735849,
4.344827586206897,-0.4,-0.9060402684563759,
6.0,-0.26666666666666666,-0.5208333333333334,
8.0,2.087719298245614,0.28859060402684567,
4.666666666666667,-0.3827751196172249,-0.9951219512195122,
5.25,0.49324324324324326,-0.10559006211180125,
7.75,2.388059701492537,0.43448275862068964,
11.357142857142858,0.1978021978021978,-0.6715328467153284,
5.714285714285714,-0.47023809523809523,-0.9512195121951219,
4.0,-0.06451612903225806,-0.0064516129032258064,
9.0,0.835820895522388,0.24528301886792453,
7.0,-0.5254237288135594,-0.0784313725490196,
11.5,0.5151515151515151,0.2767857142857143,
4.933333333333334,0.2752808988764045,-0.5483870967741935,
8.25,-0.17766497461928935,0.42105263157894735,
4.0,-0.014492753623188406,0.06535947712418301,
4.5,0.2857142857142857,0.09210526315789473,
5.0,1.1470588235294117,0.2857142857142857,
7.333333333333333,1.6515151515151516,0.41358024691358025,
11.333333333333334,2.015151515151515,0.5740740740740741,
5.875,1.5,0.41566265060240964,
11.0,-0.4696969696969697,-0.0784313725490196,
4.636363636363637,0.09844559585492228,-0.06179775280898876,
5.5,-0.4601226993865031,-0.08585858585858586,
5.0,-0.11764705882352941,-0.05732484076433121,
9.0,0.15789473684210525,-0.09696969696969697,
5.666666666666667,0.10526315789473684,-0.049079754601226995,
5.0,1.1594202898550725,0.39864864864864863,
7.0,0.9402985074626866,0.19014084507042253,
8.0,-0.5168539325842697,0.024242424242424242,
6.666666666666667,0.3592814371257485,-0.009174311926605505,
4.285714285714286,0.06666666666666667,-0.23711340206185566,
7.0,-0.5720930232558139,-0.18181818181818182,
10.0,-0.3933333333333333,-0.1276595744680851,
7.0,0.04477611940298507,0.006493506493506494,
6.0,0.16923076923076924,-0.01910828025477707,
7.0,0.6631578947368421,0.13496932515337423,
5.5,1.5113636363636365,0.28160919540229884,
7.0,-0.2765957446808511,0.07792207792207792,
6.0,-0.13541666666666666,0.08843537414965986,
6.222222222222222,0.07042253521126761,2.7169811320754715,
6.0,-0.5083333333333333,-0.1437125748502994,
4.0,-0.39361702127659576,-0.07894736842105263,
7.0,-0.037037037037037035,-0.05732484076433121,
6.6,1.2298850574712643,0.5093167701863354,
8.5,0.3627450980392157,0.018633540372670808,
6.2,0.14685314685314685,-0.040697674418604654,
7.0,0.1267605633802817,-0.06735751295336788,
5.3,-0.3383084577114428,0.3466666666666667,
7.0,0.07792207792207792,-0.125,
4.0,0.19,0.08333333333333333,
9.0,0.24427480916030533,-0.06936416184971098,
4.888888888888889,0.24561403508771928,-0.09693877551020408,
7.166666666666667,-0.20465116279069767,-0.84375,
4.2,-0.09178743961352658,-0.38922155688622756,
6.3,-0.15609756097560976,-0.6909090909090909,
9.833333333333334,0.5323741007194245,2.5869565217391304,
7.4,-0.536036036036036,-0.16883116883116883,
4.0,-0.23958333333333334,-0.0641025641025641,
7.0,-0.05747126436781609,-0.057692307692307696,
7.0,1.0757575757575757,0.06164383561643835,
6.875,1.308641975308642,0.21875,
6.115384615384615,-0.08733624454148471,-0.592274678111588,
4.580645161290323,-0.15384615384615385,-0.8043478260869565,
9.352941176470589,0.11304347826086956,-0.35096153846153844,
8.857142857142858,0.12138728323699421,0.24770642201834864,
9.0,0.5652173913043478,0.057803468208092484,
6.0,0.6271186440677966,0.125,
5.333333333333333,0.47368421052631576,0.06748466257668712,
11.333333333333334,1.3676470588235294,-0.14556962025316456,
9.0,0.6695652173913044,-0.08205128205128205,
4.0,-0.27419354838709675,-0.10628019323671498,
11.5,-0.2679425837320574,0.10344827586206896,
9.0,0.16875,-0.19004524886877827,
8.0,-0.3197969543147208,-0.7990430622009569,
4.918918918918919,0.0547945205479452,-0.4198895027624309,
9.25,0.32231404958677684,-0.41025641025641024,
8.0,0.5777777777777777,-0.125,
7.5,-0.1411042944785276,0.4132231404958678,
10.0,-0.423841059602649,0.046242774566473986,
6.0,0.25,-0.09714285714285714,
8.0,1.303030303030303,0.225,
10.5,2.0615384615384613,0.4620253164556962,
4.142857142857143,1.1875,-0.25806451612903225,
8.0,-0.06622516556291391,-0.2571428571428571,
6.0,-0.006711409395973154,-0.5941176470588235,
5.4,0.12903225806451613,-0.30952380952380953,
8.0,-0.06818181818181818,-0.009389671361502348,
6.0,0.3709677419354839,0.2532467532467532,
6.0,1.3859649122807018,-0.5660377358490566,
8.222222222222221,1.7605633802816902,-0.6264367816091954,
6.0,0.11180124223602485,-0.1597222222222222,
8.0,-0.25316455696202533,-0.13793103448275862,
10.0,-0.3357664233576642,0.1907514450867052,
9.0,0.030534351145038167,-0.27230046948356806,
7.2727272727272725,1.5494505494505495,0.3595505617977528,
5.666666666666667,-0.1952191235059761,-0.3952569169960474,
5.5,-0.07539682539682539,-0.32677165354330706,
10.333333333333334,-0.043478260869565216,-0.1095890410958904,
10.0,0.2185792349726776,0.7327586206896551,
6.0,0.3473053892215569,0.8828828828828829,
7.0,0.36065573770491804,0.36486486486486486,
7.0,0.7592592592592593,0.22388059701492538,
4.833333333333333,0.16883116883116883,0.09929078014184398,
8.666666666666666,0.2898550724637681,0.078125,
9.0,-0.22627737226277372,-0.09941520467836257,
11.0,0.6209677419354839,0.10674157303370786,
8.0,-0.22077922077922077,-0.5107296137339056,
5.666666666666667,1.1666666666666667,0.27807486631016043,
7.0,-0.17894736842105263,0.09316770186335403,
5.0,0.1791044776119403,0.36619718309859156,
10.777777777777779,0.6304347826086957,-0.815028901734104,
5.0,1.2195121951219512,0.3,
6.0,0.017094017094017096,-0.17721518987341772,
4.0,1.2988505747126438,0.14093959731543623,
7.0,-0.33884297520661155,-0.05714285714285714,
5.0,0.11267605633802817,0.36220472440944884,
5.0,0.4327485380116959,-0.8296703296703297,
4.589743589743589,0.1111111111111111,-0.9318181818181818,
10.944444444444445,0.22285714285714286,-0.9230769230769231,
4.138888888888889,0.17857142857142858,-0.9545454545454546,
6.0,0.02040816326530612,0.24806201550387597,
5.0,0.5064935064935064,-0.2708333333333333,
8.857142857142858,0.9166666666666666,-0.32105263157894737,
5.416666666666667,1.0434782608695652,-0.4293193717277487,
11.333333333333334,0.21804511278195488,1.3013698630136987,
5.0,0.26515151515151514,2.290909090909091,
9.5,0.08695652173913043,-0.008733624454148471,
4.0,1.153061224489796,0.05263157894736842,
9.0,0.9411764705882353,-0.10828025477707007,
9.8,0.32679738562091504,0.031413612565445025,
4.625,0.020689655172413793,-0.8064516129032258,
5.264705882352941,0.15025906735751296,-0.8682170542635659,
7.0,0.12962962962962962,-0.27848101265822783,
6.65,1.438095238095238,-0.4,
7.666666666666667,-0.028708133971291867,-0.05913978494623656,
6.0,0.2948717948717949,0.11229946524064172,
4.0,-0.05429864253393665,-0.29081632653061223,
5.222222222222222,-0.10267857142857142,-0.26373626373626374,
5.0,-0.22012578616352202,0.02564102564102564,
10.0,-0.07766990291262135,0.2824427480916031,
10.6,0.8103448275862069,-0.03550295857988166,
10.0,0.48717948717948717,-0.4166666666666667,
5.264705882352941,0.706766917293233,-0.5454545454545454,
7.0,0.05384615384615385,-0.5526315789473685,
5.166666666666667,0.34959349593495936,-0.10714285714285714,
7.0,0.3798449612403101,-0.6737588652482269,
6.0,-0.12556053811659193,0.07906976744186046,
5.25,0.1751412429378531,0.043478260869565216,
5.0,-0.06547619047619048,-0.6923076923076923,
4.916666666666667,0.15789473684210525,-0.28865979381443296,
5.0,0.584070796460177,0.09659090909090909,
5.0,0.8602150537634409,0.21153846153846154,
5.6521739130434785,0.0625,-0.05714285714285714,
4.147058823529412,0.12903225806451613,-0.2833333333333333,
4.5,0.29518072289156627,2.392857142857143,
5.25,0.3614457831325301,0.1568627450980392,
5.666666666666667,-0.13025210084033614,-0.6035242290748899,
7.230769230769231,-0.08536585365853659,-0.48847926267281105,
7.583333333333333,0.8148148148148148,6.571428571428571,
5.090909090909091,-0.631578947368421,0.0,
6.0,-0.3399014778325123,-0.9954337899543378,
4.5,-0.15454545454545454,-0.5888324873096447,
7.555555555555555,0.3161764705882353,-0.4573643410852713,
6.2,-0.12446351931330472,-0.6470588235294118,
10.25,0.26666666666666666,0.6170212765957447,
6.428571428571429,-0.2802547770700637,-0.6875,
4.181818181818182,-0.0045045045045045045,-0.5416666666666666,
9.153846153846153,-0.07048458149779736,-0.5778894472361809,
3.875,-0.10084033613445378,-0.48130841121495327,
11.0,0.6619718309859155,0.11764705882352941,
11.0,1.2641509433962264,0.2647058823529412,
5.68,-0.44,-0.44871794871794873,
4.538461538461538,-0.6284153005464481,-0.8529411764705882,
4.809523809523809,-0.6488095238095238,-0.9722222222222222,
4.096774193548387,-0.1830065359477124,0.25,
5.090909090909091,0.375,-0.32432432432432434,
10.9375,-0.1319796954314721,-0.7647058823529411,
6.0,0.4114285714285714,0.15706806282722513,
5.0,0.30597014925373134,1.2758620689655173,
4.428571428571429,-0.005208333333333333,1.3823529411764706,
10.0,0.3761467889908257,-0.18796992481203006,
3.9411764705882355,0.5859375,-0.2064516129032258,
7.809523809523809,0.1267605633802817,-0.08108108108108109,
3.9375,0.10052910052910052,0.25874125874125875,
10.0,-0.14678899082568808,-0.24336283185840707,
5.0,-0.0273972602739726,-0.08095238095238096,
7.636363636363637,0.16176470588235295,0.06486486486486487,
5.888888888888889,0.01639344262295082,-0.27848101265822783,
5.470588235294118,0.44366197183098594,0.12037037037037036,
4.0,-0.14213197969543148,0.5,
5.0,-0.022727272727272728,0.76,
4.0,-0.07446808510638298,0.4827586206896552,
8.0,0.09883720930232558,0.07614213197969544,
9.0,0.09302325581395349,-0.5251141552511416,
4.333333333333333,-0.09326424870466321,-0.6651162790697674,
9.5,0.34705882352941175,-0.06310679611650485,
5.75,0.3888888888888889,8.933333333333334,
4.476190476190476,0.6068965517241379,6.0,
3.8823529411764706,0.14084507042253522,-0.6888888888888889,
7.0,0.41964285714285715,-0.0449438202247191,
3.85,-0.14018691588785046,-0.6894409937888198,
6.111111111111111,0.07784431137724551,-0.9871794871794872,
5.2,0.5686274509803921,-0.08163265306122448,
4.4,0.5419847328244275,0.75,
10.0,-0.060109289617486336,0.6615384615384615,
5.0,-0.09574468085106383,0.475177304964539,
4.75,-0.035,0.02830188679245283,
4.333333333333333,0.37572254335260113,0.13,
3.975609756097561,0.22885572139303484,-0.1791907514450867,
11.375,0.039473684210526314,-0.7066666666666667,
7.863636363636363,0.10714285714285714,-0.5859872611464968,
6.6,-0.11235955056179775,-0.5275590551181102,
4.0,1.271604938271605,0.06535947712418301,
10.0,0.423841059602649,-0.08653846153846154,
4.6,0.38857142857142857,-0.07488986784140969,
4.5,0.14659685863874344,-0.17167381974248927,
6.125,0.03910614525139665,-0.7737226277372263,
3.75,0.27419354838709675,-0.95,
9.0,-0.13705583756345177,0.36423841059602646,
6.8,0.34104046242774566,0.07692307692307693,
9.75,0.5178571428571429,1.1785714285714286,
8.0,0.24607329842931938,0.04597701149425287,
4.642857142857143,-0.4578313253012048,-0.9457831325301205,
7.0,0.20481927710843373,-0.019417475728155338,
4.0,1.209090909090909,0.6518518518518519,
5.0,1.082191780821918,1.7,
6.0,0.5841584158415841,0.275,
4.333333333333333,0.014925373134328358,-0.852112676056338,
5.826086956521739,-0.06857142857142857,-0.99,
5.12,-0.14666666666666667,-0.98,
9.5625,0.3742690058479532,1.0185185185185186,
8.777777777777779,0.4968152866242038,1.2619047619047619,
8.0,0.2215909090909091,-0.3283582089552239,
4.6875,-0.375,-0.7261904761904762,
6.739130434782608,-0.16083916083916083,-0.34285714285714286,
4.0,0.9333333333333333,0.09392265193370165,
7.0,1.5730337078651686,0.937007874015748,
5.0,0.7053571428571429,0.05357142857142857,
4.805555555555555,0.3146853146853147,0.0,
6.0,0.875,0.06493506493506493,
7.555555555555555,0.19205298013245034,1.096774193548387,
4.388888888888889,0.16666666666666666,-0.7104072398190046,
6.55,-0.7631578947368421,-0.9803921568627451,
4.666666666666667,2.0136986301369864,0.6623376623376623,
8.0,1.9508196721311475,0.71900826446281,
8.391304347826088,0.46107784431137727,-0.46496815286624205,
10.272727272727273,0.45664739884393063,-0.4166666666666667,
6.233333333333333,0.10160427807486631,-0.4722222222222222,
10.857142857142858,0.5364238410596026,-0.05472636815920398,
4.2,-0.9209039548022598,-0.9935897435897436,
7.411764705882353,0.5035460992907801,10.857142857142858,
9.0,1.2884615384615385,0.24,
5.75,0.2222222222222222,-0.9226519337016574,
10.555555555555555,0.6666666666666666,-0.6930232558139535,
4.814814814814815,0.006756756756756757,-0.948051948051948,
6.0,-0.4166666666666667,-0.9946236559139785,
7.2,-0.6686746987951807,-0.9818181818181818,
4.0,0.9594594594594594,0.8494623655913979,
5.0,1.3636363636363635,0.29936305732484075,
