3216
6.071428571428571,0.6451612903225806,3.44,
3.061224489795918,0.2604166666666667,-0.6546762589928058,
6.586206896551724,0.2864864864864865,-0.781021897810219,
2.296875,0.5,0.5652173913043478,
9.916666666666666,0.8613861386138614,74.0,
1.3461538461538463,0.904,26.5,
3.6666666666666665,-0.33980582524271846,-0.07865168539325842,
4.333333333333333,3.6818181818181817,0.6268656716417911,
9.0,2.7962962962962963,0.47794117647058826,
6.6,1.0813953488372092,-0.10638297872340426,
5.0,0.02830188679245283,-0.005917159763313609,
4.0,0.618421052631579,0.3049645390070922,
6.5,0.9836065573770492,0.2127659574468085,
9.333333333333334,1.5161290322580645,0.30985915492957744,
6.5,1.736842105263158,-0.17687074829931973,
4.375,2.532258064516129,-0.27167630057803466,
4.7272727272727275,1.0714285714285714,-0.9534883720930233,
8.25,1.4343434343434343,-0.6666666666666666,
2.5714285714285716,0.18120805369127516,0.3069306930693069,
3.883720930232558,0.7534246575342466,1.4137931034482758,
5.758620689655173,0.6466165413533834,2.375,
3.130434782608696,0.36666666666666664,8.333333333333334,
1.5180722891566265,0.3431952662721893,7.125,
-0.25,0.47093023255813954,7.730769230769231,
-0.6966292134831461,0.4012738853503185,9.15,
7.25,0.16129032258064516,0.5704697986577181,
5.0,-0.20168067226890757,0.2792207792207792,
7.0,-0.5204081632653061,-0.08074534161490683,
10.0,-0.34375,-0.08823529411764706,
3.0,1.2272727272727273,0.2948717948717949,
5.6,1.0149253731343284,-0.5,
5.666666666666667,0.9382716049382716,-0.4797297297297297,
5.0,0.8676470588235294,-0.84375,
9.0,1.0256410256410255,0.3333333333333333,
6.0,0.4117647058823529,0.42028985507246375,
2.5,0.09090909090909091,0.2608695652173913,
3.2,0.9242424242424242,0.2945205479452055,
10.0,1.453125,0.41496598639455784,
4.848484848484849,0.6640625,-0.9022988505747126,
5.083333333333333,0.16753926701570682,-0.4171779141104294,
3.185185185185185,0.472,1.368421052631579,
0.8536585365853658,0.6013986013986014,11.333333333333334,
0.46511627906976744,0.28187919463087246,7.923076923076923,
2.452830188679245,0.6,74.0,
2.507936507936508,0.7569444444444444,67.0,
-0.9642857142857143,0.4805194805194805,37.0,
6.0,-0.15753424657534246,0.017964071856287425,
3.0,0.03,0.2679738562091503,
2.875,0.2916666666666667,0.13690476190476192,
2.3157894736842106,3.951219512195122,0.0718954248366013,
7.2,6.304347826086956,-0.24060150375939848,
8.5,0.9669421487603306,-0.14285714285714285,
3.3333333333333335,0.35877862595419846,-0.4013605442176871,
10.0,1.0434782608695652,0.4357142857142857,
2.6666666666666665,0.8939393939393939,0.4755244755244755,
3.0,0.26229508196721313,0.3560606060606061,
4.0,0.9747899159663865,-0.24305555555555555,
4.032258064516129,0.7596899224806202,-0.3987341772151899,
3.727272727272727,0.33884297520661155,-0.85,
4.45945945945946,0.5267175572519084,-0.9940119760479041,
9.8,0.5,-0.050761421319796954,
4.0,-0.17204301075268819,-0.822429906542056,
7.739130434782608,0.15714285714285714,-0.6899563318777293,
2.6271186440677967,1.0420168067226891,90.0,
0.3902439024390244,0.47863247863247865,23.0,
7.714285714285714,0.22,2.857142857142857,
4.5588235294117645,0.2634730538922156,2.5714285714285716,
3.577777777777778,0.29375,24.0,
-0.9917355371900827,0.36585365853658536,14.071428571428571,
5.0,0.18181818181818182,0.1554054054054054,
5.25,1.0,0.2635135135135135,
7.294117647058823,7.136363636363637,-0.4507042253521127,
7.6875,3.8275862068965516,-0.7304964539007093,
6.458333333333333,-0.18045112781954886,-0.8614457831325302,
6.0,0.5523809523809524,-0.19444444444444445,
5.0,1.375,0.19230769230769232,
3.0,0.7272727272727273,0.11333333333333333,
4.0,1.2241379310344827,0.17532467532467533,
2.1666666666666665,2.5686274509803924,0.4069767441860465,
5.428571428571429,2.0153846153846153,0.5100671140939598,
2.8,0.71900826446281,0.48739495798319327,
8.0,0.864406779661017,-0.828125,
6.0,0.19014084507042253,-0.5555555555555556,
9.894736842105264,0.29743589743589743,-0.5576923076923077,
7.76,0.3465909090909091,-0.6217616580310881,
1.7560975609756098,0.2645161290322581,3.0,
8.818181818181818,0.4266666666666667,43.0,
3.0714285714285716,0.2883435582822086,25.0,
-0.7328767123287672,0.4768211920529801,23.428571428571427,
-0.94,0.3987341772151899,17.09090909090909,
-0.9609756097560975,0.19306930693069307,20.636363636363637,
8.0,0.8053097345132744,0.07329842931937172,
2.9047619047619047,0.8073394495412844,-0.07142857142857142,
8.529411764705882,4.076923076923077,-0.8601398601398601,
5.25,1.3658536585365855,-0.9932885906040269,
6.142857142857143,0.25806451612903225,-0.9935064935064936,
8.944444444444445,-0.5428571428571428,-0.8601398601398601,
2.8,1.010204081632653,-0.09550561797752809,
2.1666666666666665,0.963855421686747,0.15789473684210525,
2.875,1.3768115942028984,0.54,
6.6923076923076925,0.3032258064516129,-0.8181818181818182,
7.863636363636363,0.7063492063492064,-0.7087378640776699,
5.379310344827586,0.5354330708661418,-0.8651685393258427,
9.058823529411764,0.17346938775510204,-0.47305389221556887,
3.3181818181818183,0.12371134020618557,-0.49056603773584906,
0.2784090909090909,0.7181208053691275,5.6,
2.3620689655172415,0.4583333333333333,58.0,
2.6315789473684212,0.49624060150375937,35.0,
5.166666666666667,2.5396825396825395,0.17647058823529413,
10.076923076923077,0.4,-0.9928057553956835,
4.305555555555555,-0.4954128440366973,-0.9074074074074074,
10.0,-0.5794392523364486,-0.8913043478260869,
5.0,-0.8181818181818182,-0.9925373134328358,
2.5952380952380953,-0.1724137931034483,0.0,
4.0,0.6695652173913044,0.10135135135135136,
4.142857142857143,0.76,0.3333333333333333,
8.0,0.6065573770491803,0.4012345679012346,
7.857142857142857,0.23225806451612904,-0.7851239669421488,
3.75,0.11267605633802817,-0.9876543209876543,
0.2360248447204969,0.6713286713286714,11.857142857142858,
0.16184971098265896,0.5763888888888888,55.0,
0.58,1.1818181818181819,70.0,
0.45625,1.0940170940170941,76.0,
-0.7142857142857143,0.22699386503067484,87.0,
2.4444444444444446,0.3,0.2716049382716049,
2.4444444444444446,1.9393939393939394,0.3391812865497076,
3.875,2.80327868852459,0.08670520231213873,
3.3333333333333335,2.2264150943396226,-0.48214285714285715,
9.0,-0.2602739726027397,-0.9916666666666667,
2.8461538461538463,-0.4,-0.9907407407407407,
7.2,0.4041095890410959,0.5268817204301075,
6.0,-0.07777777777777778,-0.03048780487804878,
6.0,-0.1875,0.044585987261146494,
-0.7952380952380952,-0.10822510822510822,12.357142857142858,
-0.5523809523809524,-0.10810810810810811,9.7,
-0.3881578947368421,0.2413793103448276,62.0,
2.4166666666666665,0.2482758620689655,0.15384615384615385,
-0.5666666666666667,0.5407407407407407,31.857142857142858,
2.125,0.6428571428571429,5.026315789473684,
6.5,0.19047619047619047,0.058823529411764705,
10.0,0.2608695652173913,0.07453416149068323,
2.3333333333333335,0.3880597014925373,0.032467532467532464,
3.125,2.0422535211267605,0.32142857142857145,
2.2,2.34375,-0.0783132530120482,
3.6315789473684212,0.5229357798165137,-0.6017699115044248,
-0.2193877551020408,0.20437956204379562,16.0,
5.0,0.14184397163120568,0.2549019607843137,
-0.9702127659574468,-0.23214285714285715,12.75,
-0.6470588235294118,0.5,12.133333333333333,
5.75,2.3384615384615386,0.4090909090909091,
9.0,2.71875,0.38064516129032255,
10.0,2.3968253968253967,0.03205128205128205,
3.5,1.1125,-0.6627218934911243,
8.65,0.7,-0.27607361963190186,
0.19548872180451127,0.11724137931034483,7.142857142857143,
0.23015873015873015,0.05785123966942149,36.0,
0.3,1.3333333333333333,37.0,
0.027624309392265192,0.9021739130434783,58.0,
-0.06451612903225806,0.9148936170212766,53.0,
-0.05172413793103448,1.098901098901099,57.0,
-0.005747126436781609,1.0178571428571428,93.0,
-0.3706293706293706,0.5652173913043478,55.0,
-0.946236559139785,0.264,75.0,
6.0,0.6090909090909091,0.3197278911564626,
6.0,-0.02127659574468085,0.7333333333333333,
7.5,0.42857142857142855,-0.05142857142857143,
4.0,2.6346153846153846,0.47794117647058826,
0.19827586206896552,0.5217391304347826,7.181818181818182,
-0.07653061224489796,1.2710280373831775,7.923076923076923,
-0.6910112359550562,0.6352941176470588,16.0,
-0.7926829268292683,0.5714285714285714,12.0,
9.0,0.6915887850467289,0.27564102564102566,
10.0,0.25,1.1546391752577319,
-0.7135416666666666,0.0975609756097561,71.0,
-0.8609865470852018,0.20603015075376885,11.0,
-0.25142857142857145,0.3057324840764331,55.0,
4.0,0.35555555555555557,-0.538860103626943,
5.166666666666667,0.10714285714285714,-0.4497354497354497,
2.3333333333333335,0.2922077922077922,0.10285714285714286,
8.0,0.6956521739130435,0.310126582278481,
10.0,0.19047619047619047,0.42424242424242425,
8.0,0.05660377358490566,0.17763157894736842,
4.6,0.3712121212121212,-0.024390243902439025,
5.0,0.47368421052631576,0.20279720279720279,
4.0,0.24705882352941178,0.11392405063291139,
-0.36363636363636365,0.6384615384615384,11.421052631578947,
-0.23214285714285715,0.40131578947368424,62.0,
10.0,0.3116883116883117,-0.3111111111111111,
8.0,0.3282442748091603,0.11258278145695365,
3.2,0.24074074074074073,0.060109289617486336,
6.0,-0.10317460317460317,0.0625,
8.0,0.05,-0.029069767441860465,
10.0,2.5238095238095237,0.20610687022900764,
9.0,3.3333333333333335,0.31297709923664124,
7.0,2.2363636363636363,0.45,
5.0,0.9080459770114943,0.19205298013245034,
4.333333333333333,0.26875,0.5058823529411764,
9.0,0.6545454545454545,0.3625,
-0.8070175438596491,0.22110552763819097,9.31578947368421,
3.4705882352941178,0.1377551020408163,-0.11398963730569948,
5.0,-0.045871559633027525,0.0718562874251497,
9.0,0.06578947368421052,0.03048780487804878,
7.5,1.6666666666666667,0.5616438356164384,
3.3333333333333335,3.4324324324324325,0.24817518248175183,
2.0,3.15,0.32142857142857145,
10.0,2.477272727272727,0.41911764705882354,
3.0,-0.2077922077922078,0.10240963855421686,
8.5,0.6086956521739131,0.22077922077922077,
5.0,0.45348837209302323,0.3313253012048193,
6.0,1.0597014925373134,0.1320754716981132,
3.75,0.7913043478260869,0.6573426573426573,
0.37142857142857144,0.8923076923076924,16.642857142857142,
2.8,0.4387755102040816,0.1111111111111111,
6.0,0.19767441860465115,0.0446927374301676,
6.0,0.6666666666666666,0.2823529411764706,
2.4285714285714284,0.4675324675324675,0.19135802469135801,
2.1666666666666665,4.151515151515151,0.2905405405405405,
8.5,5.806451612903226,0.6758620689655173,
3.0,0.76,0.21374045801526717,
2.5,-0.1793103448275862,-0.12290502793296089,
5.0,1.0246913580246915,0.2929936305732484,
7.0,0.7578125,0.4961832061068702,
3.0,1.0,0.44654088050314467,
4.0,1.2203389830508475,0.3522012578616352,
7.0,1.4333333333333333,0.21875,
5.0,1.359375,0.1592356687898089,
4.6,1.15625,0.39869281045751637,
2.0,1.3055555555555556,0.3656716417910448,
6.75,-0.00975609756097561,-0.08450704225352113,
5.428571428571429,0.20786516853932585,0.2122905027932961,
8.0,0.3220338983050847,-0.07368421052631578,
5.0,-0.17117117117117117,0.29285714285714287,
4.111111111111111,0.6382978723404256,0.23783783783783785,
5.0,0.5,0.15286624203821655,
6.2,0.8484848484848485,0.2893081761006289,
5.6,0.8939393939393939,0.28662420382165604,
6.0,1.1090909090909091,0.24113475177304963,
10.0,-0.06015037593984962,-0.11176470588235295,
6.0,-0.031007751937984496,-0.12716763005780346,
5.333333333333333,1.9836065573770492,0.03508771929824561,
10.0,1.859375,-0.042682926829268296,
2.625,1.6623376623376624,0.14705882352941177,
7.0,1.9402985074626866,0.5125,
7.0,1.6865671641791045,0.39568345323741005,
3.272727272727273,1.1443298969072164,0.45588235294117646,
3.0,-0.030303030303030304,0.08,
7.0,0.9433962264150944,0.3356164383561644,
2.4166666666666665,1.0198019801980198,0.41420118343195267,
3.0,2.6363636363636362,0.5342465753424658,
2.75,3.0357142857142856,0.4423076923076923,
3.6666666666666665,2.803921568627451,0.026143790849673203,
9.0,0.9292929292929293,-0.49411764705882355,
7.0,1.2967032967032968,-0.17261904761904762,
5.5,1.6790123456790123,0.10982658959537572,
2.2222222222222223,1.4683544303797469,-0.2874251497005988,
7.25,2.507936507936508,0.19745222929936307,
2.0,2.3157894736842106,0.5616438356164384,
3.5,1.7647058823529411,0.5902777777777778,
4.0,1.5211267605633803,0.5319148936170213,
5.0,1.2461538461538462,0.21476510067114093,
2.6153846153846154,1.0388349514563107,0.4774193548387097,
8.0,0.5808823529411765,-0.046296296296296294,
2.0,4.2,0.4195804195804196,
1.875,3.111111111111111,0.42567567567567566,
3.0,0.19607843137254902,0.13953488372093023,
7.571428571428571,1.6853932584269662,-0.005714285714285714,
4.6923076923076925,2.1645569620253164,0.14857142857142858,
3.5,2.476923076923077,0.05172413793103448,
4.0,2.1052631578947367,-0.27976190476190477,
10.0,1.2023809523809523,-0.5421686746987951,
7.625,1.3333333333333333,-0.4873417721518987,
6.0,3.2363636363636363,0.2976190476190476,
4.0,2.370967741935484,0.6293706293706294,
5.0,0.7831325301204819,0.2867132867132867,
3.0,1.1940298507462686,0.1910828025477707,
5.0,0.05813953488372093,0.1390728476821192,
5.833333333333333,1.2650602409638554,0.5620915032679739,
5.25,0.9358974358974359,0.38562091503267976,
6.5,0.36764705882352944,0.14285714285714285,
2.6,3.48,0.3,
2.0,2.888888888888889,0.24113475177304963,
4.0,0.20652173913043478,0.16568047337278108,
8.714285714285714,0.8163265306122449,-0.7485380116959064,
4.222222222222222,0.3826086956521739,-0.8208092485549133,
10.0,0.3228346456692913,-0.6608187134502924,
9.0,1.3783783783783783,-0.7547169811320755,
8.071428571428571,1.6710526315789473,-0.4968944099378882,
4.2,2.508771929824561,-0.17964071856287425,
2.1666666666666665,2.4225352112676055,0.7664233576642335,
2.3333333333333335,2.2714285714285714,0.7028985507246377,
2.6666666666666665,1.0842105263157895,-0.25,
4.0,-0.2736842105263158,0.07586206896551724,
6.5,0.12745098039215685,0.20930232558139536,
3.6,1.2045454545454546,0.41739130434782606,
7.4,1.8028169014084507,0.610738255033557,
10.0,1.0,0.2191780821917808,
4.5,0.38461538461538464,0.09090909090909091,
6.25,3.5714285714285716,0.375,
3.0,2.6129032258064515,0.25,
9.0,1.3243243243243243,0.22388059701492538,
9.0,0.9027777777777778,0.35947712418300654,
5.25,1.2933333333333332,0.25766871165644173,
4.75,3.1132075471698113,0.14102564102564102,
9.625,0.49523809523809526,-0.867816091954023,
4.214285714285714,0.24,-0.8277777777777777,
8.444444444444445,0.23484848484848486,-0.7068965517241379,
5.75,-0.4523809523809524,-0.995049504950495,
9.928571428571429,1.547945205479452,-0.5942857142857143,
7.142857142857143,1.0,-0.8742857142857143,
2.375,1.2,-0.7441860465116279,
8.0,1.7,-0.48366013071895425,
8.0,1.28125,0.19270833333333334,
1.3333333333333333,4.214285714285714,0.4897959183673469,
3.0,2.0428571428571427,0.05333333333333334,
4.0,0.19148936170212766,7.24,
7.0,-0.10112359550561797,-0.0625,
7.0,0.5714285714285714,0.031446540880503145,
3.0,1.15,0.19858156028368795,
3.0,1.7575757575757576,0.2127659574468085,
2.6,1.8529411764705883,0.16556291390728478,
3.5,2.272727272727273,0.39849624060150374,
9.0,2.5833333333333335,0.47368421052631576,
8.0,2.5142857142857142,0.38461538461538464,
6.0,1.2,0.2905405405405405,
3.3333333333333335,1.471264367816092,0.2485207100591716,
8.0,1.456140350877193,-0.5616438356164384,
6.444444444444445,-0.5804597701149425,-0.8699551569506726,
8.0625,-0.4732824427480916,-0.9030612244897959,
10.0,2.765625,0.25806451612903225,
5.0,-0.2742857142857143,0.234375,
2.8,0.43661971830985913,-0.11486486486486487,
6.0,1.4,-0.08108108108108109,
2.8333333333333335,0.41304347826086957,-0.050955414012738856,
3.0,2.025,0.24060150375939848,
4.75,2.1343283582089554,0.3904109589041096,
3.0833333333333335,1.5268817204301075,0.10857142857142857,
8.4,1.394736842105263,-0.24675324675324675,
7.0,-0.10679611650485436,-0.9947368421052631,
5.761904761904762,-0.8957345971563981,-0.8968609865470852,
6.533333333333333,-0.8698630136986302,-0.9946808510638298,
5.833333333333333,0.5566037735849056,-0.7727272727272727,
5.151515151515151,1.0427350427350428,-0.2553191489361702,
5.857142857142857,1.206896551724138,0.015625,
3.4705882352941178,0.907563025210084,-0.016216216216216217,
3.0,2.519230769230769,0.4097222222222222,
7.0,3.6666666666666665,0.37254901960784315,
5.0,0.3680555555555556,0.07100591715976332,
9.0,0.0625,0.3178294573643411,
2.1538461538461537,0.37398373983739835,0.22988505747126436,
3.111111111111111,0.1782178217821782,0.005747126436781609,
6.0,0.4576271186440678,0.058823529411764705,
4.857142857142857,1.5555555555555556,0.6382978723404256,
8.25,1.0147058823529411,0.24025974025974026,
6.0,0.2923076923076923,0.03355704697986577,
10.0,1.6,0.5285714285714286,
10.0,1.4545454545454546,-0.0196078431372549,
9.0,0.84375,-0.23870967741935484,
2.3333333333333335,0.5098039215686274,-0.23529411764705882,
3.1,0.803921568627451,0.05755395683453238,
3.0,1.6111111111111112,0.38738738738738737,
4.705882352941177,3.94,0.38562091503267976,
2.736842105263158,2.661764705882353,0.8346456692913385,
2.6,2.810344827586207,0.3769230769230769,
9.416666666666666,-0.3275862068965517,-0.9947089947089947,
7.588235294117647,-0.448,-0.9947089947089947,
4.36,-0.7734806629834254,-0.9656862745098039,
4.115384615384615,-0.9371980676328503,-0.9949494949494949,
4.074074074074074,-0.9675925925925926,-0.9948979591836735,
3.225806451612903,-0.9955357142857143,-0.9949238578680203,
9.916666666666666,-0.9661016949152542,-0.9941176470588236,
7.5,-0.9879518072289156,-0.9943502824858758,
6.733333333333333,-0.963855421686747,-0.9945945945945946,
4.916666666666667,-0.5547945205479452,-0.9461077844311377,
6.7272727272727275,0.1557377049180328,-0.7037037037037037,
2.3,1.0423728813559323,0.3184713375796178,
3.0,2.2063492063492065,0.2967741935483871,
5.5,3.1166666666666667,0.4879518072289157,
2.0,3.9183673469387754,0.47530864197530864,
2.8,0.6638655462184874,0.5364238410596026,
8.0,0.673469387755102,0.07142857142857142,
5.5,1.6981132075471699,0.5352112676056338,
9.0,1.0606060606060606,-0.10126582278481013,
6.0,0.8095238095238095,0.056451612903225805,
5.0,3.413793103448276,0.18543046357615894,
2.0,2.774193548387097,0.17647058823529413,
1.1111111111111112,5.035714285714286,0.46496815286624205,
4.407407407407407,-0.4652777777777778,-0.9503105590062112,
6.555555555555555,-0.9947916666666666,-0.9917355371900827,
9.928571428571429,-0.936046511627907,-0.8977272727272727,
5.0,-0.8198757763975155,-0.9444444444444444,
2.869565217391304,-0.046511627906976744,21.0,
2.375,0.27586206896551724,8.666666666666666,
10.0,1.2674418604651163,-0.12422360248447205,
5.5,1.4216867469879517,0.011494252873563218,
4.0,1.9705882352941178,0.49193548387096775,
7.0,2.9444444444444446,0.6666666666666666,
2.0,2.3,0.4642857142857143,
3.0,2.3333333333333335,0.4142857142857143,
8.0,2.6379310344827585,0.6028368794326241,
4.0,1.962962962962963,-0.23880597014925373,
4.25,1.8421052631578947,0.38509316770186336,
4.0,1.635135135135135,0.40268456375838924,
5.129032258064516,0.384,-0.6935483870967742,
8.916666666666666,-0.9701492537313433,-0.987012987012987,
6.428571428571429,1.6436781609195403,0.42028985507246375,
4.833333333333333,1.101123595505618,0.5804195804195804,
7.5,4.333333333333333,0.2671232876712329,
2.2,2.574074074074074,0.14689265536723164,
2.4615384615384617,1.4946236559139785,0.2654320987654321,
4.0,1.5714285714285714,-0.31547619047619047,
9.0,-0.9921875,-0.75,
0.07344632768361582,0.05263157894736842,37.0,
0.3881578947368421,0.45774647887323944,72.0,
6.666666666666667,0.3783783783783784,-0.592436974789916,
5.0,0.9878048780487805,-0.3032258064516129,
3.0,1.3055555555555556,-0.2865853658536585,
4.0,0.1926605504587156,0.03529411764705882,
2.8,1.120879120879121,0.4652777777777778,
7.714285714285714,6.612903225806452,0.3464566929133858,
8.0,7.3478260869565215,0.26973684210526316,
5.714285714285714,1.7073170731707317,-0.22,
6.0,2.1296296296296298,-0.6524822695035462,
2.740740740740741,-0.006944444444444444,-0.9953051643192489,
2.7142857142857144,-0.9814814814814815,1.0,
3.0,-0.9913793103448276,3.0,
-0.01764705882352941,0.05737704918032787,17.0,
9.5,0.5899280575539568,-0.19718309859154928,
8.428571428571429,0.33064516129032256,-0.8876404494382022,
4.0,0.2807017543859649,-0.8693181818181818,
8.0,0.6666666666666666,-0.6795580110497238,
4.0,-0.019230769230769232,0.20666666666666667,
2.5,0.425531914893617,0.17829457364341086,
10.0,-0.32,0.16666666666666666,
5.0,0.5833333333333334,0.14204545454545456,
2.8181818181818183,4.833333333333333,-0.0390625,
3.125,2.2711864406779663,-0.029239766081871343,
4.0,2.75,-0.2529411764705882,
3.5405405405405403,1.008,-0.4393063583815029,
2.8181818181818183,1.32,-0.8082191780821918,
8.23076923076923,1.2659574468085106,-0.5828571428571429,
2.723076923076923,-0.06435643564356436,-0.5380434782608695,
3.727272727272727,-0.5825242718446602,12.0,
3.673076923076923,0.013574660633484163,-0.6861702127659575,
4.2682926829268295,-0.09333333333333334,-0.8638297872340426,
3.3,0.3179190751445087,-0.7233009708737864,
3.032258064516129,0.29559748427672955,-0.7525252525252525,
7.0,0.056338028169014086,0.32575757575757575,
4.5,0.7479674796747967,0.3128205128205128,
8.285714285714286,2.3620689655172415,-0.10778443113772455,
5.1,0.44554455445544555,80.0,
3.5952380952380953,0.5942028985507246,-0.5909090909090909,
8.476190476190476,2.272727272727273,-0.5,
7.9411764705882355,-0.768361581920904,-0.9212121212121213,
4.2439024390243905,-0.1674641148325359,-0.7272727272727273,
6.88,-0.30985915492957744,-0.9377777777777778,
10.125,-0.15053763440860216,-0.99375,
5.096774193548387,0.25806451612903225,-0.631578947368421,
3.0689655172413794,0.1638418079096045,-0.7988826815642458,
8.0,-0.021739130434782608,0.0,
5.5,-0.1951219512195122,0.3358208955223881,
2.0,2.608695652173913,-0.366412213740458,
8.125,2.462686567164179,0.16167664670658682,
5.8,2.015625,0.4722222222222222,
0.359375,0.20422535211267606,21.571428571428573,
8.0,-0.2828282828282828,-0.9938271604938271,
2.871794871794872,-0.6791044776119403,0.0,
8.461538461538462,-0.9931972789115646,-0.9838709677419355,
3.1714285714285713,-0.8656716417910447,-0.6538461538461539,
1.2769230769230768,-0.8984375,9.0,
7.25,-0.5882352941176471,-0.9902912621359223,
3.106382978723404,-0.5254237288135594,-0.9675925925925926,
3.6470588235294117,0.10152284263959391,-0.8092783505154639,
3.0,0.03529411764705882,-0.08670520231213873,
4.5,0.1744186046511628,-0.06818181818181818,
4.0,-0.3111111111111111,-0.006097560975609756,
4.857142857142857,2.2933333333333334,0.22972972972972974,
5.4,2.032258064516129,-0.6521739130434783,
4.045454545454546,1.7066666666666668,-0.8203592814371258,
3.0,1.435483870967742,-0.7763157894736842,
6.173913043478261,-0.10344827586206896,-0.9933333333333333,
3.0,-0.9150943396226415,10.0,
5.2272727272727275,-0.8258706467661692,-0.9951219512195122,
3.6875,-0.8186046511627907,-0.995475113122172,
4.931034482758621,-0.7089201877934272,-0.9953488372093023,
6.863636363636363,-0.4444444444444444,-0.995260663507109,
4.882352941176471,0.14720812182741116,-0.7605042016806722,
7.0,2.1587301587301586,0.44755244755244755,
9.055555555555555,2.242424242424242,-0.867816091954023,
2.5,1.5121951219512195,0.5086206896551724,
3.176470588235294,-0.5786163522012578,-0.9877300613496932,
6.0,-0.37662337662337664,-0.9940119760479041,
4.230769230769231,-0.9090909090909091,-0.9888888888888889,
1.836734693877551,-0.9918032786885246,2.0,
1.5,-0.9646017699115044,6.0,
3.2285714285714286,-0.8839779005524862,-0.9761904761904762,
6.0,2.3015873015873014,0.28,
6.0,1.0666666666666667,-0.3567251461988304,
7.16,1.1758241758241759,-0.9161676646706587,
5.25,0.8921568627450981,-0.45695364238410596,
1.7105263157894737,1.27,5.176470588235294,
1.9523809523809523,-0.4726027397260274,3.0,
8.571428571428571,-0.6986301369863014,-0.8969072164948454,
5.045454545454546,-0.7307692307692307,-0.949438202247191,
9.25,-0.946236559139785,-0.9942857142857143,
5.08,-0.9483870967741935,-0.937007874015748,
8.25,-0.9552238805970149,-0.9473684210526315,
0.05325443786982249,-0.9259259259259259,8.0,
-0.19047619047619047,-0.9453125,9.0,
6.0,0.21621621621621623,0.04294478527607362,
6.0,0.9230769230769231,-0.1393939393939394,
2.6216216216216215,0.4452054794520548,-0.582010582010582,
4.676470588235294,-0.6190476190476191,-0.9393939393939394,
5.45,-0.9290322580645162,-0.9945945945945946,
3.7586206896551726,-0.8,-0.853448275862069,
4.296296296296297,-0.9384615384615385,-0.9396984924623115,
3.757575757575758,-0.9602649006622517,-0.9090909090909091,
8.5,0.3684210526315789,0.14285714285714285,
2.6666666666666665,0.27848101265822783,0.07272727272727272,
2.1578947368421053,0.5221238938053098,0.327683615819209,
10.25,0.6213592233009708,1.7037037037037037,
5.0,1.6346153846153846,0.35,
7.894736842105263,1.6823529411764706,0.09774436090225563,
6.851851851851852,1.3269230769230769,3.0,
3.473684210526316,-0.8181818181818182,-0.989247311827957,
5.8,-0.9636363636363636,-0.9936708860759493,
7.8,-0.9300699300699301,-0.8842592592592593,
6.705882352941177,-0.9253731343283582,-0.883177570093458,
5.48,-0.9791666666666666,-0.8409090909090909,
6.380952380952381,-0.9941520467836257,-0.9878048780487805,
3.1219512195121952,-0.9261744966442953,-0.7037037037037037,
0.14666666666666667,-0.8260869565217391,8.0,
0.8817204301075269,-0.84375,5.0,
0.9139784946236559,-0.8709677419354839,5.0,
0.5963302752293578,-0.8333333333333334,6.0,
8.235294117647058,-0.6488095238095238,-0.803680981595092,
6.0,0.5,0.23780487804878048,
3.3333333333333335,0.3978494623655914,0.27564102564102566,
5.6923076923076925,1.1584158415841583,0.5328467153284672,
3.08,0.5227272727272727,-0.7272727272727273,
2.701492537313433,0.29292929292929293,-0.49557522123893805,
5.333333333333333,-0.536723163841808,-0.8,
6.0,-0.9941176470588236,-0.9946236559139785,
7.526315789473684,-0.9870967741935484,-0.9298245614035088,
5.615384615384615,-0.9597989949748744,-0.958904109589041,
0.49572649572649574,0.4,6.0,
0.4881889763779528,0.5,7.0,
5.0,0.2916666666666667,0.1456953642384106,
6.0,0.3582089552238806,0.2206896551724138,
9.0,0.4177215189873418,0.267515923566879,
9.0,0.6410256410256411,0.359375,
3.611111111111111,1.3444444444444446,0.4883720930232558,
2.5555555555555554,1.2307692307692308,0.28654970760233917,
4.111111111111111,1.4823529411764707,0.5093167701863354,
2.5555555555555554,0.8795180722891566,-0.8292682926829268,
4.833333333333333,0.5244755244755245,-0.6,
2.609375,0.05314009661835749,-0.7911646586345381,
4.966666666666667,0.028409090909090908,-0.9103139013452914,
3.2,-0.5979381443298969,-0.9861111111111112,
9.083333333333334,-0.7193877551020408,-0.9845360824742269,
4.032258064516129,-0.9615384615384616,-0.8901734104046243,
7.333333333333333,-0.9047619047619048,-0.625,
4.419354838709677,-0.9861751152073732,-0.9950980392156863,
3.380952380952381,-0.9464285714285714,-0.9310344827586207,
5.6,1.6557377049180328,0.6166666666666667,
3.642857142857143,1.9863013698630136,0.5272727272727272,
2.9,1.3636363636363635,0.44375,
2.875,0.15328467153284672,-0.9763313609467456,
3.588235294117647,0.041666666666666664,-0.9740932642487047,
5.823529411764706,0.35638297872340424,-0.6291666666666667,
3.2580645161290325,-0.7401129943502824,-0.9188034188034188,
9.1875,-0.9313725490196079,-0.9337748344370861,
2.2222222222222223,0.05172413793103448,0.22839506172839505,
2.6,0.041025641025641026,-0.7214611872146118,
3.4390243902439024,-0.013574660633484163,-0.7927927927927928,
8.117647058823529,-0.7844311377245509,-0.8617511520737328,
6.894736842105263,-0.8598726114649682,-0.8743169398907104,
9.6875,-0.9539473684210527,-0.925,
3.148936170212766,-0.9517543859649122,-0.934010152284264,
5.0,1.0,0.17006802721088435,
