644
36.333333333333336,-0.014388489208633094,-0.9090909090909091,
50.0,0.2782608695652174,0.14666666666666667,
36.0,1.6557377049180328,0.6744186046511628,
35.0,0.36923076923076925,-0.3727810650887574,
39.0,4.0,0.5714285714285714,
43.0,0.7948717948717948,-0.1978021978021978,
50.0,0.3357664233576642,-0.41566265060240964,
28.0,-0.2545454545454545,-0.03867403314917127,
46.0,0.9,0.44881889763779526,
43.0,0.6036036036036037,-0.6104651162790697,
33.0,0.06097560975609756,0.15441176470588236,
28.0,0.6739130434782609,-0.8145695364238411,
32.0,0.5726495726495726,0.12738853503184713,
35.0,0.16379310344827586,-0.888235294117647,
29.0,1.338235294117647,0.43478260869565216,
53.5,0.9615384615384616,-0.6294117647058823,
36.0,0.6376811594202898,-0.041666666666666664,
42.0,1.127906976744186,-0.34911242603550297,
55.25,0.8846153846153846,-0.6904761904761905,
45.0,2.68,1.1195652173913044,
30.0,1.25,-0.6,
31.166666666666668,0.31125827814569534,-0.9550561797752809,
33.0,1.855421686746988,0.5548387096774193,
45.25,0.27702702702702703,-0.9120879120879121,
42.0,1.5609756097560976,0.1165644171779141,
49.25,0.8070175438596491,-0.8571428571428571,
54.0,-0.2251655629139073,-0.9944444444444445,
43.0,1.2211538461538463,-0.7616279069767442,
42.4,1.6122448979591837,-0.6171428571428571,
48.0,0.17592592592592593,-0.9934640522875817,
