49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
62.1323713381391,57.38697314061689,35.18229631908199,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
105.05587192235465,168.16719909036573,140.7734324736129,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
62.1323713381391,57.38697314061689,35.18229631908199,
49.474633125404644,82.04888300722172,73.007354190112,
62.1323713381391,57.38697314061689,35.18229631908199,
49.474633125404644,82.04888300722172,73.007354190112,
62.1323713381391,57.38697314061689,35.18229631908199,
62.1323713381391,57.38697314061689,35.18229631908199,
62.1323713381391,57.38697314061689,35.18229631908199,
62.1323713381391,57.38697314061689,35.18229631908199,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
53.88550305578163,88.9649789740004,83.97177615919082,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
105.05587192235465,168.16719909036573,140.7734324736129,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
105.05587192235465,168.16719909036573,140.7734324736129,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
105.05587192235465,168.16719909036573,140.7734324736129,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
62.1323713381391,57.38697314061689,35.18229631908199,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
62.1323713381391,57.38697314061689,35.18229631908199,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
105.05587192235465,168.16719909036573,140.7734324736129,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
62.1323713381391,57.38697314061689,35.18229631908199,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
62.1323713381391,57.38697314061689,35.18229631908199,
62.1323713381391,57.38697314061689,35.18229631908199,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
105.05587192235465,168.16719909036573,140.7734324736129,
62.1323713381391,57.38697314061689,35.18229631908199,
62.1323713381391,57.38697314061689,35.18229631908199,
62.1323713381391,57.38697314061689,35.18229631908199,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
105.05587192235465,168.16719909036573,140.7734324736129,
53.88550305578163,88.9649789740004,83.97177615919082,
105.05587192235465,168.16719909036573,140.7734324736129,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
62.1323713381391,57.38697314061689,35.18229631908199,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
62.1323713381391,57.38697314061689,35.18229631908199,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
105.05587192235465,168.16719909036573,140.7734324736129,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
53.88550305578163,88.9649789740004,83.97177615919082,
105.05587192235465,168.16719909036573,140.7734324736129,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
62.1323713381391,57.38697314061689,35.18229631908199,
49.474633125404644,82.04888300722172,73.007354190112,
62.1323713381391,57.38697314061689,35.18229631908199,
49.474633125404644,82.04888300722172,73.007354190112,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
62.1323713381391,57.38697314061689,35.18229631908199,
62.1323713381391,57.38697314061689,35.18229631908199,
62.1323713381391,57.38697314061689,35.18229631908199,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
105.05587192235465,168.16719909036573,140.7734324736129,
49.474633125404644,82.04888300722172,73.007354190112,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
62.1323713381391,57.38697314061689,35.18229631908199,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
105.05587192235465,168.16719909036573,140.7734324736129,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
105.05587192235465,168.16719909036573,140.7734324736129,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
62.1323713381391,57.38697314061689,35.18229631908199,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
62.1323713381391,57.38697314061689,35.18229631908199,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
105.05587192235465,168.16719909036573,140.7734324736129,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
105.05587192235465,168.16719909036573,140.7734324736129,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
62.1323713381391,57.38697314061689,35.18229631908199,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
105.05587192235465,168.16719909036573,140.7734324736129,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
62.1323713381391,57.38697314061689,35.18229631908199,
62.1323713381391,57.38697314061689,35.18229631908199,
105.05587192235465,168.16719909036573,140.7734324736129,
49.474633125404644,82.04888300722172,73.007354190112,
62.1323713381391,57.38697314061689,35.18229631908199,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
105.05587192235465,168.16719909036573,140.7734324736129,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
53.88550305578163,88.9649789740004,83.97177615919082,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
49.474633125404644,82.04888300722172,73.007354190112,
