612
26.0,0.2518518518518518,-0.44970414201183434,
38.0,0.6397058823529411,0.38235294117647056,
38.0,0.556390977443609,0.06748466257668712,
21.0,0.6721311475409836,0.4246575342465753,
28.0,0.27906976744186046,-0.5403726708074534,
34.0,0.2903225806451613,-0.07103825136612021,
34.0,-0.006211180124223602,-0.9695431472081218,
25.0,0.1310344827586207,-0.615819209039548,
26.857142857142858,-0.3407079646017699,-0.9950980392156863,
32.57142857142857,0.04060913705583756,-0.9170305676855895,
29.625,0.15306122448979592,-0.8504273504273504,
26.142857142857142,-0.3869565217391304,-0.9904306220095693,
25.0,-0.1306532663316583,-0.8421052631578947,
32.4,-0.4720496894409938,-0.7395833333333334,
26.571428571428573,-0.23783783783783785,-0.9090909090909091,
35.4,-0.3131868131868132,-0.9224137931034483,
20.0,-0.4678362573099415,-0.9954954954954955,
29.0,-0.10497237569060773,-0.9195979899497487,
22.0,0.12258064516129032,0.14507772020725387,
27.0,0.1130952380952381,1.2828282828282829,
33.0,0.5093167701863354,0.3493975903614458,
22.555555555555557,-0.3406113537117904,-0.960352422907489,
37.0,0.3597560975609756,0.21052631578947367,
21.0,0.46551724137931033,0.2537313432835821,
22.714285714285715,-0.6,-0.9921259842519685,
30.666666666666668,-0.3218884120171674,-0.9955357142857143,
20.363636363636363,0.48214285714285715,-0.755868544600939,
21.666666666666668,0.5533980582524272,0.0,
25.5,-0.34705882352941175,-0.98989898989899,
20.727272727272727,-0.11297071129707113,-0.8348214285714286,
22.375,0.5424836601307189,-0.7163461538461539,
