1405
16.90909090909091,0.015789473684210527,-0.9727272727272728,
17.727272727272727,0.0,-0.979381443298969,
16.166666666666668,-0.10989010989010989,-0.9915966386554622,
9.555555555555555,-0.37155963302752293,-0.9548387096774194,
9.666666666666666,-0.35071090047393366,-0.9324324324324325,
9.210526315789474,-0.2694300518134715,-0.9785714285714285,
17.071428571428573,0.06086956521739131,-0.9781659388646288,
9.0,-0.27419354838709675,-0.9565217391304348,
10.0,0.323943661971831,-0.4358974358974359,
13.0,0.2980132450331126,-0.3869346733668342,
11.0,0.36627906976744184,0.0,
13.692307692307692,0.10843373493975904,-0.961352657004831,
16.818181818181817,0.06321839080459771,-0.9767441860465116,
13.2,-0.030303030303030304,-0.978448275862069,
11.642857142857142,-0.19230769230769232,-0.9948717948717949,
9.1,-0.27102803738317754,-0.9946808510638298,
8.7,-0.42213114754098363,-0.9863636363636363,
15.666666666666666,-0.3905579399141631,-0.905940594059406,
14.8125,0.06422018348623854,-0.9845360824742269,
18.416666666666668,0.4301675977653631,-0.8398268398268398,
12.0,0.006622516556291391,-0.6782608695652174,
10.0,-0.20098039215686275,-0.5137614678899083,
17.0,-0.05154639175257732,-0.37383177570093457,
15.0,0.4319526627218935,-0.035398230088495575,
9.0,-0.32916666666666666,-0.1091703056768559,
8.6,-0.3632286995515695,-0.9956331877729258,
8.35,-0.4979757085020243,-0.957983193277311,
9.222222222222221,-0.3854166666666667,-0.9939393939393939,
8.84,0.03571428571428571,-0.9948186528497409,
15.8,0.12380952380952381,-0.9956140350877193,
19.166666666666668,0.15060240963855423,-0.9306930693069307,
10.75,-0.20454545454545456,-0.995,
13.5,-0.20809248554913296,-0.9950248756218906,
16.0,-0.11038961038961038,-0.9845360824742269,
9.0,0.03571428571428571,-0.6666666666666666,
10.0,0.055248618784530384,-0.30434782608695654,
11.0,0.4024390243902439,0.019138755980861243,
8.954545454545455,0.25316455696202533,-0.8714285714285714,
17.916666666666668,0.2857142857142857,-0.8767772511848341,
10.444444444444445,-0.13114754098360656,-0.9483568075117371,
12.666666666666666,-0.22613065326633167,-0.9596412556053812,
10.941176470588236,-0.3105022831050228,-0.9794238683127572,
16.272727272727273,-0.4678111587982833,-0.9401709401709402,
8.3,-0.3076923076923077,-0.9900990099009901,
12.0,-0.28484848484848485,-0.9827586206896551,
9.695652173913043,0.44642857142857145,-0.5483870967741935,
19.416666666666668,0.3352272727272727,-0.9956331877729258,
14.1,0.3018867924528302,-0.9303482587064676,
12.933333333333334,0.3028169014084507,-0.8756756756756757,
12.266666666666667,0.2323943661971831,-0.9644670050761421,
14.071428571428571,0.3237410071942446,-0.9771689497716894,
10.473684210526315,0.2191780821917808,-0.9162790697674419,
12.0625,0.0718954248366013,-0.9371980676328503,
11.2,-0.4724770642201835,-0.9626168224299065,
15.727272727272727,-0.25,-0.9761904761904762,
9.157894736842104,-0.0728476821192053,-0.9354838709677419,
10.227272727272727,0.265625,-0.883495145631068,
9.521739130434783,0.1201923076923077,-0.9518072289156626,
12.916666666666666,0.4,-0.9644670050761421,
11.076923076923077,0.31645569620253167,-0.9261083743842364,
8.928571428571429,0.20606060606060606,-0.9380952380952381,
13.2,-0.005917159763313609,-0.9565217391304348,
11.666666666666666,-0.11764705882352941,-0.9851485148514851,
9.0,0.1590909090909091,-0.8532608695652174,
13.0,0.36075949367088606,-0.19597989949748743,
11.0,0.47770700636942676,0.031413612565445025,
10.0,0.34408602150537637,0.34574468085106386,
15.0,0.7538461538461538,5.944444444444445,
10.0,0.05263157894736842,1.3673469387755102,
11.0,0.1206896551724138,1.6395348837209303,
15.0,0.10857142857142857,1.2857142857142858,
11.0,-0.0783132530120482,1.0490196078431373,
14.692307692307692,0.2785714285714286,-0.907103825136612,
13.071428571428571,0.22302158273381295,-0.9844559585492227,
11.294117647058824,0.30656934306569344,-0.986046511627907,
11.352941176470589,0.176056338028169,-0.9514563106796117,
19.5,0.0821917808219178,-0.9489795918367347,
19.2,-0.32857142857142857,-0.9230769230769231,
9.555555555555555,-0.41148325358851673,-0.9175257731958762,
13.384615384615385,-0.4010416666666667,-0.9144736842105263,
9.0,-0.28651685393258425,-0.8271604938271605,
14.5,0.0759493670886076,-0.6333333333333333,
18.384615384615383,0.215,-0.8775510204081632,
8.846153846153847,0.22388059701492538,-0.8924731182795699,
8.4,0.08333333333333333,-0.9516908212560387,
9.666666666666666,0.012048192771084338,-0.9455445544554455,
15.0,0.1258741258741259,-0.7777777777777778,
18.0,0.2734375,-0.7714285714285715,
9.0,0.32142857142857145,-0.8457142857142858,
9.0,0.46853146853146854,-0.14659685863874344,
16.0,0.527027027027027,-0.041666666666666664,
17.0,0.5,-0.17801047120418848,
15.0,0.3776223776223776,-0.3403141361256545,
16.0,0.0872093023255814,1.96,
13.066666666666666,0.2534246575342466,-0.8842105263157894,
10.882352941176471,0.17687074829931973,-0.9543147208121827,
11.411764705882353,0.24305555555555555,-0.9715639810426541,
15.416666666666666,-0.3253588516746411,-0.9907834101382489,
12.615384615384615,-0.46766169154228854,-0.9912280701754386,
9.736842105263158,-0.12883435582822086,-0.7920792079207921,
10.590909090909092,0.12093023255813953,-0.8829787234042553,
13.941176470588236,0.14832535885167464,-0.9040404040404041,
11.095238095238095,0.2663316582914573,-0.8053691275167785,
14.714285714285714,0.2012987012987013,-0.9797979797979798,
11.0,0.2764227642276423,-0.7560975609756098,
12.1875,0.18064516129032257,-0.8888888888888888,
10.941176470588236,0.10126582278481013,-0.9509803921568627,
12.25,0.16129032258064516,-0.9575471698113207,
18.1,-0.3165829145728643,-0.995475113122172,
13.692307692307692,-0.3384615384615385,-0.8726114649681529,
11.066666666666666,-0.34705882352941175,-0.9921875,
8.789473684210526,-0.3488372093023256,-0.9923664122137404,
8.565217391304348,-0.07981220657276995,-0.9880239520958084,
12.117647058823529,0.035175879396984924,-0.9904761904761905,
10.272727272727273,0.2857142857142857,-0.9949748743718593,
8.428571428571429,0.1796875,-0.9949748743718593,
14.0,0.02097902097902098,-0.9690721649484536,
11.0,0.0,0.11057692307692307,
8.75,-0.35454545454545455,-0.9957081545064378,
12.461538461538462,-0.3879781420765027,-0.9935897435897436,
15.666666666666666,-0.1971153846153846,-0.9941860465116279,
18.727272727272727,-0.07804878048780488,-0.9948453608247423,
13.0,-0.05504587155963303,-0.9565217391304348,
12.823529411764707,0.19796954314720813,-0.9459459459459459,
15.5,0.17587939698492464,-0.9752475247524752,
11.666666666666666,0.22857142857142856,-0.995260663507109,
17.09090909090909,0.47019867549668876,-0.995,
13.0,0.3445378151260504,-0.9897435897435898,
9.428571428571429,0.25757575757575757,-0.9336734693877551,
8.833333333333334,0.09523809523809523,-0.9326424870466321,
12.0,0.8257575757575758,0.14130434782608695,
13.0,-0.06880733944954129,0.1658291457286432,
17.0,-0.024509803921568627,0.08571428571428572,
8.761904761904763,-0.2548076923076923,-0.9665271966527197,
11.1875,-0.3424657534246575,-0.9957627118644068,
8.6,-0.39819004524886875,-0.9261083743842364,
16.818181818181817,-0.33495145631067963,-0.9105263157894737,
13.846153846153847,-0.3,-0.994535519125683,
8.478260869565217,-0.1324200913242009,-0.9906976744186047,
9.666666666666666,0.2549019607843137,-0.8623853211009175,
8.346153846153847,0.18009478672985782,-0.9181034482758621,
8.285714285714286,0.15706806282722513,-0.9955947136563876,
18.0,-0.07608695652173914,1.087378640776699,
15.0,-0.10734463276836158,2.4098360655737703,
16.166666666666668,-0.14634146341463414,-0.9747899159663865,
14.0,-0.1708542713567839,-0.9354838709677419,
17.454545454545453,-0.13793103448275862,-0.9516908212560387,
10.0,-0.3738738738738739,-0.9959839357429718,
17.1,-0.4279475982532751,-0.9957081545064378,
9.470588235294118,-0.491869918699187,-0.9493087557603687,
9.8125,-0.4380952380952381,-0.9904761904761905,
11.733333333333333,-0.3901345291479821,-0.919047619047619,
16.363636363636363,-0.41125541125541126,-0.9077669902912622,
13.916666666666666,-0.4957627118644068,-0.9665071770334929,
10.666666666666666,-0.5085470085470085,-0.985981308411215,
16.2,0.7295081967213115,-0.9019607843137255,
13.555555555555555,0.5454545454545454,-0.9261083743842364,
12.125,0.4434782608695652,-0.9949238578680203,
9.333333333333334,0.4636363636363636,-0.9947368421052631,
12.0,0.19827586206896552,-0.9941176470588236,
19.0,1.1896551724137931,0.4406779661016949,
12.333333333333334,-0.18269230769230768,-0.9377777777777778,
9.05,-0.23529411764705882,-0.9746835443037974,
9.722222222222221,-0.29545454545454547,-0.9957264957264957,
11.0,-0.26842105263157895,-0.9955357142857143,
10.25,-0.45726495726495725,-0.9959349593495935,
13.5,-0.4935064935064935,-0.9911111111111112,
8.68421052631579,-0.41818181818181815,-0.960352422907489,
9.705882352941176,-0.4581497797356828,-0.9690265486725663,
13.916666666666666,-0.46396396396396394,-0.9683257918552036,
18.333333333333332,-0.46226415094339623,-0.9908675799086758,
15.5,0.3063583815028902,-0.9956331877729258,
18.833333333333332,0.4011627906976744,-0.9391304347826087,
12.777777777777779,0.6607142857142857,-0.9197860962566845,
11.88888888888889,0.7663551401869159,-0.9325842696629213,
10.428571428571429,0.6181818181818182,-0.9112426035502958,
14.0,1.0683760683760684,0.34285714285714286,
12.214285714285714,-0.2897196261682243,-0.9414893617021277,
13.153846153846153,-0.3769633507853403,-0.9861751152073732,
11.833333333333334,0.1,-0.9770642201834863,
10.45,0.14619883040935672,-0.985981308411215,
16.428571428571427,0.5737704918032787,-0.9027027027027027,
11.125,0.49193548387096775,-0.918918918918919,
8.857142857142858,0.37398373983739835,-0.9565217391304348,
8.8,0.30833333333333335,-0.9508196721311475,
18.6,-0.35807860262008734,-0.9728506787330317,
11.266666666666667,-0.4533898305084746,-0.987012987012987,
12.5,-0.40444444444444444,-0.9634703196347032,
10.588235294117647,-0.38028169014084506,-0.9748953974895398,
15.454545454545455,-0.3522727272727273,-0.9948979591836735,
9.166666666666666,-0.3392857142857143,-0.995475113122172,
17.7,-0.19863013698630136,-0.9954545454545455,
13.615384615384615,-0.043209876543209874,-0.9948717948717949,
15.066666666666666,0.20555555555555555,-0.9688888888888889,
10.285714285714286,0.17341040462427745,-0.9619047619047619,
8.956521739130435,0.18787878787878787,-0.975609756097561,
14.666666666666666,0.2711864406779661,-0.9945945945945946,
14.0,-0.3670886075949367,-0.9606986899563319,
19.11111111111111,-0.44541484716157204,-0.986784140969163,
13.285714285714286,-0.17682926829268292,-0.914572864321608,
12.642857142857142,-0.21084337349397592,-0.9467455621301775,
17.692307692307693,0.4144736842105263,-0.9027027027027027,
11.263157894736842,0.33774834437086093,-0.9206349206349206,
19.0,1.6785714285714286,0.15,
17.0,2.0,0.35185185185185186,
12.0,1.3936170212765957,0.28313253012048195,
10.0,0.46551724137931033,0.16022099447513813,
12.0625,-0.10194174757281553,-0.8055555555555556,
12.0,-0.36134453781512604,-0.944206008583691,
11.0,-0.4066390041493776,-0.9409282700421941,
15.727272727272727,-0.415929203539823,-0.956140350877193,
15.0,-0.35909090909090907,-0.9956896551724138,
9.105263157894736,-0.11801242236024845,-0.9333333333333333,
13.8125,0.13170731707317074,-0.909952606635071,
14.266666666666667,0.36054421768707484,-0.9354838709677419,
17.25,0.4318181818181818,-0.9728260869565217,
18.363636363636363,0.504,-0.9945945945945946,
17.46153846153846,1.190909090909091,-0.9943820224719101,
15.857142857142858,1.1531531531531531,-0.9888268156424581,
18.583333333333332,1.105263157894737,-0.9277777777777778,
15.125,0.6991150442477876,-0.9162011173184358,
14.714285714285714,0.7142857142857143,-0.8388888888888889,
12.5,0.6017699115044248,-0.8415300546448088,
13.0,1.5393258426966292,0.24074074074074073,
12.0,1.0114942528735633,0.28313253012048195,
15.0,0.9139784946236559,0.2857142857142857,
13.0,0.5981308411214953,0.23255813953488372,
15.333333333333334,-0.1963470319634703,-0.9054726368159204,
12.5,-0.34101382488479265,-0.9730941704035875,
12.857142857142858,-0.34234234234234234,-0.9914529914529915,
9.25,-0.021834061135371178,-0.9316239316239316,
10.136363636363637,0.017391304347826087,-0.9137931034482759,
9.043478260869565,0.022123893805309734,-0.9613733905579399,
10.894736842105264,0.12440191387559808,-0.9829787234042553,
17.384615384615383,1.1851851851851851,-0.9943181818181818,
13.75,1.0260869565217392,-0.9944444444444445,
16.071428571428573,0.9344262295081968,-0.9619565217391305,
16.285714285714285,0.9758064516129032,-0.9027027027027027,
17.142857142857142,0.6545454545454545,-0.9830508474576272,
9.0,0.5945945945945946,-0.9273743016759777,
17.0,0.7878787878787878,0.2994011976047904,
12.0,0.45614035087719296,0.21637426900584794,
12.0,-0.0945945945945946,0.055248618784530384,
16.545454545454547,-0.21559633027522937,-0.9519230769230769,
19.5,-0.0091324200913242,-0.9955555555555555,
8.76923076923077,-0.00423728813559322,-0.9506726457399103,
14.5,0.31958762886597936,-0.925,
15.133333333333333,0.8359375,-0.973404255319149,
9.375,0.45871559633027525,-0.9943502824858758,
12.0,1.1553398058252426,0.12209302325581395,
15.0,0.44776119402985076,0.16842105263157894,
16.0,0.48120300751879697,0.21978021978021978,
11.0,0.5396825396825397,0.2413793103448276,
11.0,0.8709677419354839,0.3067484662576687,
15.0,0.5779816513761468,0.2529411764705882,
14.0,0.296,0.15083798882681565,
12.0,-0.0136986301369863,0.10734463276836158,
17.09090909090909,-0.3286384976525822,-0.9820627802690582,
16.272727272727273,-0.3444976076555024,-0.9954545454545455,
17.363636363636363,0.23943661971830985,-0.9846938775510204,
12.105263157894736,0.03333333333333333,-0.9606299212598425,
14.9375,0.0273972602739726,-0.9786324786324786,
15.0,0.04035874439461883,-0.9847715736040609,
12.88888888888889,0.1380952380952381,-0.9565217391304348,
10.904761904761905,0.2132701421800948,-0.948936170212766,
17.23076923076923,0.44370860927152317,-0.9796954314720813,
18.916666666666668,0.6715328467153284,-0.9481865284974094,
15.133333333333333,0.5163398692810458,-0.9356435643564357,
15.2,0.42727272727272725,-0.9714285714285714,
9.0,0.9126984126984127,0.2554347826086957,
14.0,0.6810344827586207,0.2994350282485876,
19.0,0.6608695652173913,0.32954545454545453,
11.0,0.6601941747572816,0.2411764705882353,
15.76923076923077,-0.015306122448979591,-0.9264705882352942,
17.416666666666668,-0.1971153846153846,-0.9227272727272727,
9.95,-0.19369369369369369,-0.9734513274336283,
16.166666666666668,0.19727891156462585,-0.9947916666666666,
17.75,0.2848101265822785,-0.9813953488372092,
11.8,0.13043478260869565,-0.9894736842105263,
18.692307692307693,0.2131979695431472,-0.9774436090225563,
9.666666666666666,0.21393034825870647,-0.9454545454545454,
9.583333333333334,0.39444444444444443,-0.8556701030927835,
10.454545454545455,0.46285714285714286,-0.8842975206611571,
9.695652173913043,0.3709677419354839,-0.9483870967741935,
10.428571428571429,-0.020833333333333332,-0.9957627118644068,
8.88,0.0,-0.991701244813278,
17.0,0.3950617283950617,-0.9951219512195122,
15.0,0.9732142857142857,0.011235955056179775,
13.0,0.7333333333333333,0.19148936170212766,
15.0,0.7244094488188977,0.21621621621621623,
11.0,0.5564516129032258,0.2154696132596685,
10.0,0.5409836065573771,0.24022346368715083,
19.0,-0.16908212560386474,-0.9956709956709957,
9.347826086956522,-0.11790393013100436,-0.9213973799126638,
12.375,0.09467455621301775,-0.975,
15.5,0.41044776119402987,-0.9945945945945946,
18.307692307692307,0.636986301369863,-0.8253968253968254,
9.666666666666666,0.4550898203592814,-0.8301886792452831,
8.846153846153847,0.5859872611464968,0.06666666666666667,
9.91304347826087,0.8382352941176471,-0.6666666666666666,
8.846153846153847,0.19626168224299065,-0.9414225941422594,
10.368421052631579,-0.0776255707762557,-0.9631147540983607,
13.8125,0.13063063063063063,-0.8292682926829268,
12.0,1.0956521739130434,0.2840909090909091,
11.0,0.803030303030303,0.19786096256684493,
16.0,0.6916666666666667,0.22857142857142856,
12.0,0.5725806451612904,0.2122905027932961,
14.0,1.0803571428571428,0.34615384615384615,
14.2,0.07608695652173914,-0.9813953488372092,
14.142857142857142,-0.21844660194174756,-0.995475113122172,
12.625,-0.08542713567839195,-0.9951690821256038,
11.411764705882353,-0.16143497757847533,-0.995475113122172,
9.666666666666666,-0.04672897196261682,-0.9502262443438914,
15.0,0.17682926829268292,-0.9692307692307692,
8.80952380952381,0.29605263157894735,-0.9285714285714286,
10.19047619047619,0.58,-0.8412698412698413,
13.588235294117647,0.6598639455782312,-0.84375,
9.91304347826087,0.44886363636363635,-0.875,
10.08695652173913,0.23671497584541062,-0.9020979020979021,
13.647058823529411,0.0944206008583691,-0.9695652173913043,
12.833333333333334,0.1689497716894977,-0.9790794979079498,
19.3,-0.18181818181818182,-0.9839357429718876,
16.545454545454547,-0.09401709401709402,-0.9642857142857143,
12.0,0.7563025210084033,-0.09944751381215469,
12.0,0.6170212765957447,0.32620320855614976,
19.0,0.7021276595744681,0.3403141361256545,
16.0,1.6813186813186813,0.4134078212290503,
10.0,1.925,0.4647058823529412,
18.166666666666668,-0.09905660377358491,-0.9914893617021276,
16.0,-0.13875598086124402,-0.9909502262443439,
9.565217391304348,-0.009478672985781991,-0.8909090909090909,
11.31578947368421,0.08415841584158416,-0.9320388349514563,
18.09090909090909,-0.04265402843601896,-0.9952153110047847,
15.733333333333333,0.7762237762237763,-0.7916666666666666,
11.789473684210526,0.7536231884057971,-0.8,
14.733333333333333,0.17511520737327188,-0.9873417721518988,
14.666666666666666,0.25,-0.9956521739130435,
13.285714285714286,-0.2616033755274262,-0.9606299212598425,
18.09090909090909,-0.09795918367346938,-0.98046875,
13.0,-0.19665271966527198,-0.996078431372549,
15.0,0.808,0.09836065573770492,
17.0,1.3271028037383177,0.4143646408839779,
14.0,1.5578947368421052,0.4883720930232558,
13.0,1.5268817204301075,0.4764705882352941,
9.761904761904763,-0.12280701754385964,-0.9959349593495935,
16.0,-0.09497206703910614,-0.9955555555555555,
17.6,0.39869281045751637,-0.9617486338797814,
15.846153846153847,0.25773195876288657,-0.9910313901345291,
16.166666666666668,-0.16666666666666666,-0.9957627118644068,
13.0,-0.2217391304347826,-0.9556451612903226,
10.444444444444445,-0.00851063829787234,-0.8661417322834646,
12.0,0.21428571428571427,-0.40404040404040403,
9.0,0.5460992907801419,0.020833333333333332,
17.0,0.6690647482014388,0.3081081081081081,
9.0,0.9015151515151515,0.4065934065934066,
11.0,0.09243697478991597,-0.0051813471502590676,
11.0,0.15454545454545454,0.021505376344086023,
16.615384615384617,0.05581395348837209,-0.9832635983263598,
18.083333333333332,-0.022222222222222223,-0.9874476987447699,
17.307692307692307,0.017543859649122806,-0.9047619047619048,
19.11111111111111,0.04784688995215311,-0.8947368421052632,
11.470588235294118,0.1288888888888889,-0.7903930131004366,
13.133333333333333,-0.14953271028037382,-0.9957805907172996,
11.352941176470589,-0.21052631578947367,-0.9755102040816327,
9.476190476190476,0.1382488479262673,-0.8024691358024691,
11.75,0.23255813953488372,-0.3744075829383886,
17.0,0.7910447761194029,0.5590062111801242,
13.0,0.816793893129771,0.5403726708074534,
10.5,0.84251968503937,0.47398843930635837,
16.46153846153846,0.04824561403508772,-0.8045454545454546,
10.7,0.05128205128205128,-0.8189655172413793,
10.6,0.04291845493562232,-0.9317269076305221,
14.333333333333334,-0.09340659340659341,-0.9317073170731708,
11.142857142857142,0.1935483870967742,-0.9956896551724138,
8.380952380952381,0.19696969696969696,-0.9945054945054945,
15.307692307692308,-0.14485981308411214,-0.9957264957264957,
15.615384615384615,-0.13023255813953488,-0.9659574468085106,
10.263157894736842,-0.01,-0.9955947136563876,
17.916666666666668,0.2192513368983957,-0.9398148148148148,
11.928571428571429,0.29347826086956524,-0.7123287671232876,
11.666666666666666,0.011695906432748537,-0.6570048309178744,
13.75,0.35714285714285715,-0.22815533980582525,
8.5,0.56,0.10606060606060606,
13.214285714285714,-0.07627118644067797,-0.8161434977578476,
16.166666666666668,-0.0423728813559322,-0.8245614035087719,
16.76923076923077,0.016194331983805668,-0.8811475409836066,
10.263157894736842,0.01639344262295082,-0.8361344537815126,
10.666666666666666,-0.21782178217821782,-0.9955357142857143,
10.533333333333333,0.1711229946524064,-0.964824120603015,
16.142857142857142,-0.1792452830188679,-0.9282051282051282,
10.090909090909092,0.25,-0.9944444444444445,
9.590909090909092,0.16574585635359115,-0.9859154929577465,
9.0,0.6713286713286714,0.21465968586387435,
19.0,0.45121951219512196,0.21568627450980393,
16.25,-0.22950819672131148,-0.9959016393442623,
10.857142857142858,0.22395833333333334,-0.7889908256880734,
18.666666666666668,-0.07106598984771574,-0.8894736842105263,
12.714285714285714,0.0,-0.994475138121547,
9.818181818181818,0.0125,-0.9948186528497409,
18.5,0.13095238095238096,-0.995,
13.0,0.40963855421686746,0.13170731707317074,
15.0,0.47530864197530864,0.21782178217821782,
12.0,0.4647887323943662,1.5274725274725274,
15.0,0.4228187919463087,1.25,
18.0,-0.19631901840490798,-0.9745762711864406,
12.555555555555555,-0.1691542288557214,-0.8878504672897196,
13.833333333333334,0.023809523809523808,-0.8190045248868778,
13.6,0.1004566210045662,-0.808695652173913,
10.095238095238095,0.01293103448275862,-0.8879668049792531,
9.454545454545455,-0.12552301255230125,-0.9959349593495935,
12.941176470588236,-0.08974358974358974,-0.9958847736625515,
18.75,-0.03982300884955752,-0.9957805907172996,
11.0,0.42424242424242425,0.17647058823529413,
9.0,0.3614457831325301,0.09223300970873786,
13.0,0.0949367088607595,0.1977401129943503,
14.0,-0.28421052631578947,-0.7171717171717171,
10.0,-0.39148936170212767,-0.8232758620689655,
16.0,0.2653061224489796,-0.05102040816326531,
11.666666666666666,-0.23076923076923078,-0.6894409937888198,
18.0,-0.48372093023255813,-0.9869281045751634,
15.0,-0.43661971830985913,-0.8627450980392157,
9.461538461538462,-0.20851063829787234,-0.8771186440677966,
16.642857142857142,-0.013215859030837005,-0.9653679653679653,
14.9375,0.00881057268722467,-0.9487179487179487,
12.473684210526315,0.05652173913043478,-0.9045643153526971,
15.4,0.03167420814479638,-0.9659574468085106,
17.0,0.9296875,0.42134831460674155,
13.0,1.0583333333333333,0.5,
11.0,0.0582010582010582,0.3888888888888889,
13.5,-0.05116279069767442,-0.21052631578947367,
9.636363636363637,-0.1702127659574468,-0.8987341772151899,
19.142857142857142,-0.12554112554112554,-0.9565217391304348,
11.8,0.13636363636363635,-0.9276595744680851,
9.04,0.04424778761061947,-0.9545454545454546,
10.65,0.013888888888888888,-0.9747899159663865,
9.333333333333334,-0.1032258064516129,-0.9949494949494949,
10.0,0.30113636363636365,0.15458937198067632,
11.0,0.27167630057803466,0.10952380952380952,
18.0,0.9841269841269841,0.514792899408284,
11.75,0.1523809523809524,-0.9396551724137931,
9.25,0.0794392523364486,-0.9416666666666667,
15.928571428571429,0.08415841584158416,-0.9523809523809523,
19.272727272727273,0.07329842931937172,-0.9955357142857143,
13.466666666666667,0.005128205128205128,-0.9956140350877193,
10.636363636363637,0.06547619047619048,-0.9952153110047847,
11.142857142857142,0.06748466257668712,-0.8823529411764706,
13.714285714285714,0.42073170731707316,-0.3804878048780488,
10.5,0.2073170731707317,-0.2955665024630542,
16.0,0.5433070866141733,0.20212765957446807,
14.0,0.15675675675675677,0.8157894736842105,
13.0,0.031446540880503145,-0.7304347826086957,
17.857142857142858,0.0319634703196347,-0.808695652173913,
14.375,0.17010309278350516,-0.9553571428571429,
12.705882352941176,0.061224489795918366,-0.9956140350877193,
12.294117647058824,0.02577319587628866,-0.9956140350877193,
10.65,0.03535353535353535,-0.9957264957264957,
14.3125,0.09693877551020408,-0.987012987012987,
9.571428571428571,0.3386243386243386,-0.7300884955752213,
8.9,0.391304347826087,-0.5540540540540541,
9.0,0.21978021978021978,0.102803738317757,
9.0,0.21468926553672316,0.10476190476190476,
9.0,0.2916666666666667,-0.09844559585492228,
11.0,0.4782608695652174,0.12,
16.0,0.45806451612903226,2.1216216216216215,
19.2,-0.08629441624365482,-0.9858490566037735,
13.125,0.12087912087912088,-0.9954545454545455,
9.363636363636363,0.0797872340425532,-0.9956140350877193,
11.45,0.17989417989417988,-0.9473684210526315,
14.8125,0.19473684210526315,-0.973568281938326,
16.846153846153847,0.22994652406417113,-0.8973214285714286,
14.0,0.0446927374301676,-0.49295774647887325,
10.0,0.20224719101123595,0.0947867298578199,
9.0,0.44871794871794873,0.2849462365591398,
10.0,0.6122448979591837,1.2035398230088497,
9.0,-0.31759656652360513,-0.16444444444444445,
14.8,-0.3799126637554585,-0.8721461187214612,
11.0,-0.270935960591133,-0.815668202764977,
15.0,-0.2814070351758794,-0.822429906542056,
9.5,-0.30303030303030304,-0.8551401869158879,
10.0,-0.29381443298969073,-0.8962264150943396,
9.333333333333334,-0.19895287958115182,-0.9241706161137441,
13.625,0.02717391304347826,-0.9182692307692307,
18.666666666666668,0.38125,-0.9320388349514563,
11.631578947368421,0.3592814371257485,-0.9488372093023256,
16.076923076923077,0.3259668508287293,-0.8545454545454545,
16.6,0.42134831460674155,-0.5622119815668203,
18.0,0.21739130434782608,-0.10232558139534884,
18.0,0.34065934065934067,0.107981220657277,
19.0,0.4111111111111111,0.20754716981132076,
13.0,0.35,0.22916666666666666,
15.0,0.4125,0.2925531914893617,
10.0,0.31976744186046513,0.21,
9.0,0.7341772151898734,-0.016574585635359115,
13.0,-0.39914163090128757,-0.16037735849056603,
8.333333333333334,-0.33482142857142855,-0.9036144578313253,
12.0,-0.2631578947368421,-0.6073059360730594,
12.333333333333334,0.03636363636363636,-0.9950738916256158,
11.117647058823529,0.42528735632183906,-0.7534246575342466,
13.666666666666666,-0.11695906432748537,-0.9571428571428572,
9.0,0.3128491620111732,0.13679245283018868,
15.0,0.2,1.05,
15.0,0.2159090909090909,0.8760330578512396,
18.8,0.6737588652482269,-0.8223350253807107,
9.714285714285714,-0.0457516339869281,-0.995049504950495,
13.0,0.33689839572192515,0.17972350230414746,
12.0,0.3351063829787234,0.1689497716894977,
10.0,0.13989637305699482,0.09090909090909091,
13.0,0.1956521739130435,0.13145539906103287,
10.0,0.21022727272727273,0.12440191387559808,
9.0,0.5116279069767442,0.1509433962264151,
17.0,0.034013605442176874,1.0476190476190477,
9.0,0.0392156862745098,-0.12053571428571429,
9.0,0.015306122448979591,-0.25462962962962965,
18.0,-0.13548387096774195,-0.8461538461538461,
12.0,0.07853403141361257,0.24113475177304963,
9.5,0.03571428571428571,-0.9375,
10.0,0.0743801652892562,-0.8539325842696629,
11.5,0.4258064516129032,-0.28217821782178215,
14.0,-0.27102803738317754,0.08064516129032258,
19.0,0.8482142857142857,-0.8406593406593407,
9.0,0.36538461538461536,-0.09405940594059406,
9.0,0.7019230769230769,0.22905027932960895,
9.666666666666666,1.1485148514851484,0.6466666666666666,
15.333333333333334,0.7256637168141593,-0.8054054054054054,
9.0,0.18232044198895028,0.10185185185185185,
9.0,0.2342857142857143,0.14903846153846154,
11.0,0.02717391304347826,-0.03463203463203463,
13.0,0.0045662100456621,0.13541666666666666,
16.25,0.40707964601769914,-0.9945054945054945,
12.0,0.8695652173913043,0.14204545454545456,
9.0,0.6666666666666666,0.17297297297297298,
17.0,0.2824858757062147,0.18571428571428572,
9.0,0.19767441860465115,0.14285714285714285,
9.0,0.09248554913294797,0.15706806282722513,
11.0,-0.215,0.05235602094240838,
15.0,-0.26229508196721313,-0.12605042016806722,
8.88888888888889,0.4728682170542636,-0.8210526315789474,
12.333333333333334,0.42735042735042733,-0.946236559139785,
18.0,1.5802469135802468,0.08917197452229299,
9.0,0.2727272727272727,0.10294117647058823,
12.0,0.3433734939759036,0.18226600985221675,
9.0,0.3670886075949367,0.20304568527918782,
9.0,0.19886363636363635,0.1339712918660287,
12.0,0.49586776859504134,-0.7526881720430108,
9.0,0.2543352601156069,0.10952380952380952,
12.0,0.5540540540540541,0.24183006535947713,
11.0,0.34146341463414637,0.18064516129032257,
10.0,-0.37606837606837606,-0.12608695652173912,
11.0,-0.3169642857142857,-0.2330508474576271,
9.0,-0.043478260869565216,0.013636363636363636,
