13850
0.0,-0.10526315789473684,-0.015873015873015872,
-0.625,-0.2,-0.054455445544554455,
-0.7058823529411765,-0.2074074074074074,-0.07142857142857142,
-0.5,-0.1896551724137931,-0.0335195530726257,
1.6666666666666667,-0.16037735849056603,-0.005813953488372093,
0.5,-0.1559633027522936,0.0,
0.2857142857142857,-0.17757009345794392,-0.011363636363636364,
0.0,-0.16326530612244897,-0.017964071856287425,
-0.8888888888888888,-0.18518518518518517,-0.07428571428571429,
0.0,-0.07207207207207207,-0.022988505747126436,
-0.25,-0.060810810810810814,-0.115,
-0.3333333333333333,-0.04225352112676056,-0.1319796954314721,
-0.8571428571428571,-0.1450381679389313,-0.015706806282722512,
0.0,-0.11016949152542373,0.044444444444444446,
-0.5,0.018691588785046728,0.005780346820809248,
0.625,-0.125,-0.14644351464435146,
-0.9285714285714286,-0.1950207468879668,-0.08260869565217391,
-0.85,-0.1134453781512605,0.09313725490196079,
0.0,0.0,0.5319148936170213,
-0.7446808510638298,-0.06726457399103139,0.5714285714285714,
-0.45098039215686275,0.13846153846153847,1.3877551020408163,
0.48,0.5096774193548387,3.9591836734693877,
-0.2,-0.31627906976744186,0.7614678899082569,
-0.9375,-0.40654205607476634,-0.03664921465968586,
-0.9,-0.35,-0.14285714285714285,
1.9166666666666667,0.015544041450777202,-0.5363636363636364,
-0.14285714285714285,-0.19642857142857142,-0.592436974789916,
-0.26666666666666666,-0.26778242677824265,-0.5020576131687243,
-0.23333333333333334,-0.25301204819277107,-0.3673469387755102,
0.0,-0.148,-0.17959183673469387,
-0.09375,-0.1864406779661017,-0.02575107296137339,
-0.5,-0.30472103004291845,-0.03755868544600939,
0.0,-0.315,0.125,
0.0,-0.2994350282485876,0.2949640287769784,
0.0,-0.2545454545454545,0.4296875,
-0.5,-0.32386363636363635,0.19607843137254902,
-0.9743589743589743,-0.45145631067961167,-0.09045226130653267,
-0.9696969696969697,-0.4052631578947368,-0.12560386473429952,
-0.9629629629629629,-0.35428571428571426,-0.15023474178403756,
-0.9375,-0.24183006535947713,-0.12980769230769232,
-0.8571428571428571,-0.13970588235294118,-0.12254901960784313,
0.0,0.0,-0.08673469387755102,
0.0,0.14166666666666666,-0.020942408376963352,
0.0,0.3120567375886525,0.1076923076923077,
-0.5,0.2080536912751678,0.05,
-0.9375,0.08536585365853659,0.009433962264150943,
-0.9473684210526315,0.024242424242424242,-0.028037383177570093,
-0.9523809523809523,-0.031055900621118012,-0.04285714285714286,
-0.9545454545454546,-0.10759493670886076,-0.08173076923076923,
-0.9473684210526315,-0.1610738255033557,-0.08955223880597014,
-0.9166666666666666,-0.19424460431654678,-0.08854166666666667,
-0.5,-0.1,-0.05434782608695652,
-0.8571428571428571,-0.08196721311475409,-0.0582010582010582,
-0.7777777777777778,-0.040983606557377046,-0.0425531914893617,
0.6,0.06779661016949153,0.021739130434782608,
0.0,0.16379310344827586,0.07303370786516854,
0.0,0.14285714285714285,0.061452513966480445,
0.0,0.125,0.044444444444444446,
0.0,0.1016949152542373,0.033707865168539325,
0.0,0.07627118644067797,0.04519774011299435,
-0.5,-0.015748031496062992,-0.010810810810810811,
0.0,-0.046153846153846156,-0.03208556149732621,
-0.6666666666666666,-0.08955223880597014,-0.05789473684210526,
0.0,-0.0625,-0.02512562814070352,
0.0,-0.04929577464788732,-0.00510204081632653,
0.5,0.02158273381294964,0.05154639175257732,
-0.25,0.03496503496503497,0.03015075376884422,
0.4166666666666667,0.11347517730496454,0.050505050505050504,
0.35714285714285715,0.12142857142857143,0.030303030303030304,
0.07142857142857142,0.03571428571428571,-0.020202020202020204,
0.4,-0.028368794326241134,-0.015228426395939087,
0.0,-0.1417910447761194,-0.026455026455026454,
-0.8333333333333334,-0.26174496644295303,-0.08292682926829269,
-0.7777777777777778,-0.2536231884057971,-0.0707070707070707,
-0.6666666666666666,-0.22608695652173913,-0.011235955056179775,
0.4,-0.19444444444444445,0.011494252873563218,
0.3333333333333333,-0.12727272727272726,0.033707865168539325,
0.05555555555555555,-0.12264150943396226,0.01694915254237288,
-0.16666666666666666,-0.11702127659574468,0.0,
-0.9629629629629629,-0.2786885245901639,-0.14210526315789473,
-0.875,-0.08849557522123894,-0.03932584269662921,
1.0,-0.007142857142857143,-0.07106598984771574,
1.4,0.023255813953488372,-0.021164021164021163,
0.25,0.037383177570093455,0.03428571428571429,
-0.75,-0.04504504504504504,-0.0223463687150838,
-0.9285714285714286,-0.2876712328767123,-0.29831932773109243,
-0.9166666666666666,-0.30493273542600896,-0.2809917355371901,
0.0,-0.19718309859154928,-0.14224137931034483,
0.0,-0.21428571428571427,-0.1228813559322034,
-0.3617021276595745,-0.09716599190283401,0.19,
-0.4727272727272727,-0.07264957264957266,0.3795180722891566,
0.0,0.14838709677419354,1.710144927536232,
0.0,0.3333333333333333,3.2,
-0.3611111111111111,0.35502958579881655,2.013157894736842,
0.08571428571428572,0.2833333333333333,2.090909090909091,
0.7777777777777778,-0.07650273224043716,2.225806451612903,
0.0,-0.287292817679558,0.9120879120879121,
0.5,-0.3619047619047619,-0.04639175257731959,
0.08333333333333333,-0.336283185840708,-0.196,
1.1666666666666667,-0.2736318407960199,-0.1888412017167382,
0.0,-0.27624309392265195,-0.31363636363636366,
1.2857142857142858,0.0,-0.2807017543859649,
0.6470588235294118,-0.1810344827586207,-0.4472573839662447,
-0.42857142857142855,-0.14767932489451477,-0.3709677419354839,
-0.7368421052631579,-0.2834008097165992,-0.009302325581395349,
-0.5,-0.27586206896551724,0.2229299363057325,
0.0,-0.2215568862275449,0.5826086956521739,
0.0,-0.29651162790697677,0.432,
-0.9019607843137255,-0.4657534246575342,-0.11165048543689321,
-0.975,-0.4416243654822335,-0.16981132075471697,
-0.5555555555555556,-0.2484076433121019,-0.06217616580310881,
0.0,-0.022727272727272728,-0.07614213197969544,
0.0,0.25217391304347825,0.03804347826086957,
0.0,0.46846846846846846,0.15517241379310345,
-0.25,0.37777777777777777,0.1657754010695187,
0.35714285714285715,0.4129032258064516,0.22,
-0.4166666666666667,0.3136094674556213,0.14150943396226415,
-0.3076923076923077,0.2840909090909091,0.12903225806451613,
-0.6,0.16883116883116883,0.09644670050761421,
-0.9523809523809523,-0.03067484662576687,-0.0430622009569378,
-0.95,-0.1282051282051282,-0.09223300970873786,
-0.75,-0.11851851851851852,-0.06417112299465241,
0.0,-0.13953488372093023,-0.06451612903225806,
-0.8571428571428571,-0.18045112781954886,-0.10824742268041238,
-0.8125,-0.16428571428571428,-0.10891089108910891,
-0.9333333333333333,-0.15328467153284672,-0.105,
-0.8571428571428571,-0.10852713178294573,-0.08333333333333333,
-0.5,-0.024193548387096774,-0.0374331550802139,
0.0,0.1092436974789916,0.0446927374301676,
0.0,0.2288135593220339,0.11363636363636363,
0.7,0.11347517730496454,0.06666666666666667,
-0.5,0.007194244604316547,0.005154639175257732,
-0.75,-0.07407407407407407,-0.042328042328042326,
0.0,-0.1111111111111111,-0.06417112299465241,
0.0,-0.08148148148148149,-0.0427807486631016,
-0.8,-0.10884353741496598,-0.06091370558375635,
0.0,0.007462686567164179,0.03260869565217391,
0.0,-0.014492753623188406,0.021164021164021163,
-0.75,0.02127659574468085,0.02072538860103627,
-0.4444444444444444,0.06428571428571428,0.02577319587628866,
0.3333333333333333,0.0948905109489051,0.03664921465968586,
0.0,0.0364963503649635,-0.0051813471502590676,
0.6,-0.007246376811594203,0.0,
-0.9166666666666666,-0.2483221476510067,-0.10344827586206896,
0.0,-0.22900763358778625,-0.03208556149732621,
-0.5,-0.22580645161290322,0.0,
-0.5454545454545454,-0.2727272727272727,-0.021739130434782608,
-0.9,-0.3274336283185841,-0.05027932960893855,
-0.375,-0.20388349514563106,0.005847953216374269,
0.8,0.0,0.09467455621301775,
-0.9285714285714286,-0.14705882352941177,-0.03468208092485549,
0.0,0.041666666666666664,0.07407407407407407,
-0.8333333333333334,-0.044642857142857144,0.017241379310344827,
-0.2857142857142857,-0.08,-0.043010752688172046,
0.1,-0.0423728813559322,0.08196721311475409,
-0.36363636363636365,-0.05357142857142857,0.09444444444444444,
1.5,0.0594059405940594,0.09411764705882353,
-0.3076923076923077,0.0,0.00558659217877095,
-0.95,-0.29596412556053814,-0.25217391304347825,
-0.7857142857142857,-0.26126126126126126,-0.20689655172413793,
-0.5,-0.20089285714285715,-0.09787234042553192,
-0.9333333333333333,-0.15948275862068967,-0.03167420814479638,
-0.9811320754716981,-0.04639175257731959,0.6016949152542372,
-0.7166666666666667,0.1377551020408163,0.8114754098360656,
0.23529411764705882,-0.2692307692307692,0.5076923076923077,
0.0,-0.31413612565445026,0.029069767441860465,
-0.55,-0.3721973094170404,-0.22362869198312235,
0.23529411764705882,-0.29577464788732394,-0.19574468085106383,
0.6190476190476191,-0.13297872340425532,-0.6261261261261262,
1.380952380952381,-0.1099476439790576,-0.8341013824884793,
0.0,-0.4835680751173709,-0.9754901960784313,
-0.041666666666666664,-0.2605042016806723,-0.6097560975609756,
0.6428571428571429,-0.07589285714285714,-0.42105263157894735,
0.0,0.024271844660194174,-0.3598326359832636,
0.0,0.03864734299516908,-0.23275862068965517,
-0.32,-0.02100840336134454,-0.017094017094017096,
-0.41935483870967744,-0.0912863070539419,0.11682242990654206,
0.0,-0.24867724867724866,0.4765625,
0.0,-0.32044198895027626,0.43548387096774194,
-0.9722222222222222,-0.45714285714285713,0.011560693641618497,
-0.9411764705882353,-0.43,-0.04838709677419355,
-0.9666666666666667,-0.3882978723404255,-0.11,
0.0,0.1297709923664122,-0.01020408163265306,
0.0,0.3467741935483871,0.09090909090909091,
-0.8,0.323943661971831,0.11855670103092783,
1.25,0.423841059602649,0.2864864864864865,
-0.25,0.2774869109947644,0.16363636363636364,
0.125,0.2804232804232804,0.1743119266055046,
0.0,0.26666666666666666,0.17647058823529413,
-0.9166666666666666,0.031055900621118012,0.0,
-0.9565217391304348,-0.10365853658536585,-0.0761904761904762,
-0.9230769230769231,-0.087248322147651,-0.05527638190954774,
0.0,-0.08955223880597014,-0.04736842105263158,
0.0,-0.12121212121212122,-0.05851063829787234,
-0.5,-0.11851851851851852,-0.057291666666666664,
0.0,-0.09352517985611511,-0.05555555555555555,
-0.25,-0.05970149253731343,-0.041237113402061855,
0.0,-0.05384615384615385,-0.03723404255319149,
0.0,-0.007751937984496124,-0.016042780748663103,
0.0,0.078125,0.03804347826086957,
0.0,0.14285714285714285,0.08108108108108109,
0.0,0.125,0.07179487179487179,
-0.23529411764705882,0.05660377358490566,0.03349282296650718,
-0.15789473684210525,0.012422360248447204,0.014218009478672985,
-0.2,0.020689655172413793,0.02040816326530612,
0.0,-0.0425531914893617,-0.020942408376963352,
0.0,-0.056338028169014086,-0.036458333333333336,
0.0,-0.10884353741496598,-0.07142857142857142,
-0.8,-0.12418300653594772,-0.07960199004975124,
-0.6666666666666666,0.03597122302158273,0.005235602094240838,
0.0,0.08461538461538462,0.016304347826086956,
0.0,0.1015625,0.03804347826086957,
1.4,-0.006666666666666667,0.059113300492610835,
0.5,-0.14388489208633093,0.005154639175257732,
-0.3333333333333333,-0.17886178861788618,0.01639344262295082,
-0.875,-0.24166666666666667,-0.02185792349726776,
-0.875,-0.27927927927927926,-0.03954802259887006,
-0.5,-0.021052631578947368,0.036585365853658534,
-0.8,-0.008695652173913044,0.045454545454545456,
0.0,0.06201550387596899,0.12365591397849462,
-0.5,-0.075,-0.027624309392265192,
0.3333333333333333,0.038834951456310676,0.1511627906976744,
1.125,0.08411214953271028,0.05142857142857143,
-0.9565217391304348,-0.31140350877192985,-0.1943127962085308,
-0.9444444444444444,-0.2982456140350877,-0.17511520737327188,
-0.7272727272727273,-0.23809523809523808,-0.10822510822510822,
-0.875,-0.21645021645021645,-0.1016949152542373,
-0.09090909090909091,-0.05752212389380531,0.03167420814479638,
-0.15384615384615385,0.43537414965986393,1.1546391752577319,
-0.8571428571428571,0.21153846153846154,0.95,
-0.9444444444444444,-0.2663316582914573,0.359375,
-0.9772727272727273,-0.41975308641975306,0.033707865168539325,
-0.7058823529411765,-0.2616822429906542,0.09782608695652174,
0.0,-0.27461139896373055,0.0,
0.0,-0.2918918918918919,-0.08021390374331551,
-0.8,-0.3036649214659686,-0.24257425742574257,
0.5,-0.20994475138121546,-0.40298507462686567,
0.0,-0.2981366459627329,-0.7747252747252747,
0.0,0.07317073170731707,0.10050251256281408,
-0.4827586206896552,-0.13043478260869565,0.3068181818181818,
-0.18181818181818182,-0.15458937198067632,0.48951048951048953,
-0.5,-0.193717277486911,0.6016260162601627,
-0.9565217391304348,-0.3482587064676617,0.28368794326241137,
0.0,-0.313953488372093,0.33587786259541985,
-0.9545454545454546,-0.3670212765957447,0.017241379310344827,
-0.9545454545454546,-0.3258426966292135,-0.06735751295336788,
1.0,-0.09027777777777778,0.005405405405405406,
0.2857142857142857,0.36942675159235666,0.2268041237113402,
-0.44,0.26737967914438504,0.25742574257425743,
-0.6666666666666666,0.18137254901960784,0.20476190476190476,
0.6666666666666666,0.23,0.20754716981132076,
1.75,0.20689655172413793,0.15315315315315314,
-0.8888888888888888,0.10179640718562874,0.05392156862745098,
-0.9285714285714286,0.0,-0.014634146341463415,
-0.6666666666666666,0.0,-0.00510204081632653,
-0.6666666666666666,-0.11888111888111888,-0.08673469387755102,
-0.8571428571428571,-0.17006802721088435,-0.115,
-0.75,-0.1258741258741259,-0.07575757575757576,
0.25,-0.08391608391608392,-0.045454545454545456,
0.0,-0.05714285714285714,-0.030927835051546393,
0.0,-0.02127659574468085,-0.010309278350515464,
0.0,0.06428571428571428,0.03684210526315789,
0.0,0.1103448275862069,0.05670103092783505,
-0.5714285714285714,0.06329113924050633,0.04926108374384237,
-0.5263157894736842,-0.022988505747126436,-0.01818181818181818,
-0.4,-0.04,-0.02262443438914027,
-0.8,-0.1419753086419753,-0.08292682926829269,
-0.6666666666666666,-0.13125,-0.07389162561576355,
1.0,0.04794520547945205,0.050505050505050504,
-0.8,-0.10071942446043165,-0.03125,
-0.8,-0.10084033613445378,0.0,
-0.8,-0.14414414414414414,-0.005780346820809248,
0.0,-0.03125,0.055900621118012424,
1.0,0.021739130434782608,0.06962025316455696,
0.0,-0.07446808510638298,0.006289308176100629,
0.0,0.0,0.041666666666666664,
0.0,-0.09836065573770492,-0.0111731843575419,
-0.8333333333333334,-0.04285714285714286,0.046632124352331605,
0.0,0.03164556962025317,0.09090909090909091,
-0.5185185185185185,-0.07100591715976332,0.0045662100456621,
-0.625,-0.09937888198757763,-0.03755868544600939,
-0.0625,-0.028169014084507043,-0.015,
-0.7058823529411765,-0.11278195488721804,-0.05154639175257732,
-0.9705882352941176,-0.29535864978902954,-0.15865384615384615,
-0.96875,-0.3067226890756303,-0.17511520737327188,
-0.9,-0.23076923076923078,-0.08372093023255814,
-0.9473684210526315,-0.19658119658119658,-0.08438818565400844,
0.05,-0.029787234042553193,0.03361344537815126,
0.5555555555555556,0.030303030303030304,0.10572687224669604,
1.0,0.06363636363636363,0.17560975609756097,
0.09090909090909091,0.05741626794258373,0.2611111111111111,
-0.75,0.12280701754385964,0.5114503816793893,
-0.9642857142857143,0.058823529411764705,0.46774193548387094,
-0.9814814814814815,-0.047619047619047616,0.2054794520547945,
-0.9833333333333333,-0.1941747572815534,0.08917197452229299,
-0.9761904761904762,-0.25471698113207547,0.23333333333333334,
-0.125,-0.032432432432432434,0.5734265734265734,
-0.5,-0.12087912087912088,0.32051282051282054,
0.14285714285714285,-0.23118279569892472,-0.7853403141361257,
-0.8888888888888888,-0.4661016949152542,-0.9174757281553398,
-0.8,-0.42105263157894735,-0.7536231884057971,
1.75,0.06222222222222222,-0.16326530612244897,
-0.7647058823529411,-0.009302325581395349,-0.2777777777777778,
-0.4444444444444444,0.05188679245283019,-0.1350210970464135,
1.0,0.10582010582010581,0.22857142857142856,
-0.8409090909090909,-0.14345991561181434,0.16580310880829016,
0.625,-0.020202020202020204,0.6159420289855072,
0.3333333333333333,-0.07853403141361257,0.7235772357723578,
0.0,-0.02054794520547945,1.2771084337349397,
-0.9459459459459459,-0.3492822966507177,0.10650887573964497,
-0.9130434782608695,-0.3632075471698113,-0.045454545454545456,
-0.8888888888888888,-0.19879518072289157,0.01639344262295082,
0.0,-0.07432432432432433,-0.021164021164021163,
0.0,0.11347517730496454,-0.014925373134328358,
-0.7804878048780488,0.06818181818181818,0.16355140186915887,
-0.8333333333333334,-0.0205761316872428,0.09606986899563319,
-0.8,0.06103286384976526,0.12206572769953052,
-0.5454545454545454,0.02702702702702703,0.05194805194805195,
1.25,0.11904761904761904,0.13392857142857142,
-0.7142857142857143,0.0625,0.034653465346534656,
-0.8333333333333334,0.013157894736842105,-0.005025125628140704,
-0.8,-0.06622516556291391,-0.054455445544554455,
-0.875,-0.08441558441558442,-0.06341463414634146,
-0.5,-0.0784313725490196,-0.05339805825242718,
-0.4,-0.08917197452229299,-0.05741626794258373,
0.14285714285714285,-0.07643312101910828,-0.04326923076923077,
0.16666666666666666,-0.057692307692307696,-0.02912621359223301,
1.25,-0.019230769230769232,0.0,
0.0,-0.005813953488372093,0.009345794392523364,
-0.4,-0.05113636363636364,-0.022935779816513763,
-0.4,-0.11904761904761904,-0.06698564593301436,
-0.5,-0.14201183431952663,-0.08095238095238096,
1.5,-0.10909090909090909,-0.05339805825242718,
0.0,-0.12578616352201258,-0.07960199004975124,
0.0,-0.05921052631578947,-0.04081632653061224,
-0.6666666666666666,0.013422818791946308,-0.01020408163265306,
0.8333333333333334,0.2,0.09326424870466321,
0.375,0.10416666666666667,0.015306122448979591,
1.0,0.06015037593984962,-0.005405405405405406,
1.0,0.06451612903225806,0.0055248618784530384,
-0.25,-0.03418803418803419,-0.02824858757062147,
1.0,0.027522935779816515,0.017543859649122806,
0.0,0.009523809523809525,0.024242424242424242,
0.0,0.03508771929824561,0.03508771929824561,
0.0,0.05084745762711865,0.04678362573099415,
0.0,0.17692307692307693,0.16666666666666666,
1.3636363636363635,0.16560509554140126,0.1553398058252427,
1.0,0.06338028169014084,0.06217616580310881,
-0.75,0.0,-0.010638297872340425,
0.0,0.1553398058252427,0.14201183431952663,
0.0,0.12244897959183673,0.12048192771084337,
0.25,-0.008264462809917356,-0.04838709677419355,
-0.96,-0.0945945945945946,0.02577319587628866,
0.5,0.06635071090047394,0.11162790697674418,
-0.18181818181818182,0.02727272727272727,0.08878504672897196,
-0.1875,-0.02145922746781116,0.12135922330097088,
-0.96,-0.10775862068965517,0.10106382978723404,
-0.96,-0.04784688995215311,0.3422818791946309,
-0.9574468085106383,0.004761904761904762,0.45454545454545453,
-0.9736842105263158,0.2033898305084746,0.7542372881355932,
-0.9767441860465116,-0.11734693877551021,1.009433962264151,
0.0,0.2925170068027211,2.9166666666666665,
-0.9883720930232558,-0.3347107438016529,0.01485148514851485,
-0.9090909090909091,-0.29508196721311475,-0.13852813852813853,
-0.5,-0.07065217391304347,-0.11290322580645161,
0.0,-0.07428571428571429,-0.39106145251396646,
-0.6666666666666666,-0.21890547263681592,-0.6386138613861386,
0.0,-0.28502415458937197,-0.7384615384615385,
-0.875,-0.3695652173913043,-0.7414634146341463,
-0.2,-0.23949579831932774,-0.4236453201970443,
0.13333333333333333,0.0,0.01327433628318584,
0.06666666666666667,0.030042918454935622,-0.012145748987854251,
-0.9411764705882353,-0.056074766355140186,-0.045454545454545456,
-0.6363636363636364,-0.09767441860465116,0.14361702127659576,
-0.975,-0.20270270270270271,0.1781609195402299,
0.0,0.07643312101910828,1.105263157894737,
0.0,0.05921052631578947,1.3614457831325302,
0.0,-0.03067484662576687,1.164835164835165,
-0.82,-0.2727272727272727,0.12021857923497267,
-0.8108108108108109,-0.22705314009661837,0.04081632653061224,
0.0,-0.04938271604938271,0.09392265193370165,
0.0,0.04054054054054054,0.031578947368421054,
0.0,0.14383561643835616,-0.004901960784313725,
0.36363636363636365,0.17582417582417584,0.1179245283018868,
-0.22727272727272727,0.10679611650485436,0.1778846153846154,
-0.7352941176470589,-0.021645021645021644,0.18137254901960784,
-0.6666666666666666,-0.026200873362445413,0.20812182741116753,
-0.8947368421052632,-0.13389121338912133,-0.004405286343612335,
-0.5,-0.11914893617021277,-0.029535864978902954,
1.625,-0.0091324200913242,0.0752212389380531,
-0.3333333333333333,0.04242424242424243,0.03431372549019608,
-0.8,-0.012269938650306749,-0.01932367149758454,
1.0,0.024844720496894408,0.004739336492890996,
0.09090909090909091,-0.041916167664670656,-0.037037037037037035,
-0.15384615384615385,-0.08187134502923976,-0.05504587155963303,
0.09090909090909091,-0.0650887573964497,-0.041666666666666664,
1.5,-0.023952095808383235,0.0,
0.8571428571428571,-0.061452513966480445,-0.02304147465437788,
0.375,-0.0847457627118644,-0.041666666666666664,
-0.6,-0.15428571428571428,-0.07582938388625593,
1.0,-0.14035087719298245,-0.06280193236714976,
0.2,-0.12716763005780346,-0.05714285714285714,
0.0,-0.125,-0.06796116504854369,
-0.8571428571428571,-0.10975609756097561,-0.08695652173913043,
-0.8888888888888888,-0.075,-0.07804878048780488,
-0.5,0.10810810810810811,0.061224489795918366,
0.6666666666666666,0.24647887323943662,0.140625,
-0.14285714285714285,0.23404255319148937,0.0979381443298969,
-0.36363636363636365,0.1836734693877551,0.035175879396984924,
1.0,0.21232876712328766,0.005050505050505051,
0.0,0.09420289855072464,-0.10052910052910052,
0.0,-0.007407407407407408,-0.13903743315508021,
0.0,0.0,-0.125,
0.0,-0.1111111111111111,-0.1878453038674033,
0.0,-0.09166666666666666,-0.15254237288135594,
0.0,0.016,-0.04945054945054945,
0.8571428571428571,0.2247191011235955,0.14798206278026907,
1.6923076923076923,0.2865853658536585,0.1943127962085308,
0.0,0.24615384615384617,0.12637362637362637,
0.0,0.17699115044247787,0.052941176470588235,
0.0,0.2037037037037037,0.07100591715976332,
0.0,0.29292929292929293,0.1566265060240964,
0.0,0.2765957446808511,0.12962962962962962,
0.0,0.3023255813953488,0.07096774193548387,
1.4,0.09734513274336283,-0.02247191011235955,
-0.6086956521739131,-0.1037037037037037,-0.1407035175879397,
0.3,0.11219512195121951,0.1702127659574468,
1.2222222222222223,0.2198952879581152,0.2146341463414634,
-0.8148148148148148,0.045871559633027525,0.03982300884955752,
-0.9230769230769231,0.056074766355140186,0.11764705882352941,
-0.25,0.030973451327433628,0.23404255319148937,
-0.972972972972973,-0.1417004048582996,0.1358695652173913,
-0.8939393939393939,-0.09803921568627451,0.31213872832369943,
-0.5853658536585366,0.036585365853658534,0.5923566878980892,
-0.5084745762711864,0.2564102564102564,1.1818181818181819,
-0.15555555555555556,0.4491017964071856,1.9634146341463414,
-0.2222222222222222,0.28484848484848485,1.9230769230769231,
-0.76,0.21333333333333335,3.2708333333333335,
1.0,0.4195804195804196,4.23404255319149,
0.6,0.3137254901960784,1.8505747126436782,
-0.5,0.06285714285714286,0.5782312925170068,
-0.8648648648648649,-0.10606060606060606,0.04145077720207254,
0.9090909090909091,0.020618556701030927,-0.09900990099009901,
0.0,-0.021505376344086023,-0.2694300518134715,
0.9090909090909091,-0.0912863070539419,-0.054187192118226604,
0.0,-0.11160714285714286,0.05945945945945946,
-0.8571428571428571,-0.11607142857142858,0.12682926829268293,
-0.9411764705882353,-0.19823788546255505,-0.018518518518518517,
0.0,-0.12626262626262627,0.11666666666666667,
-0.8947368421052632,-0.22488038277511962,0.12138728323699421,
0.0,-0.08982035928143713,0.6173913043478261,
-0.75,-0.1497005988023952,0.7549019607843137,
0.0,0.013888888888888888,1.4931506849315068,
0.0,-0.043209876543209874,1.1573033707865168,
-0.8918918918918919,-0.1724137931034483,0.45390070921985815,
-0.4666666666666667,-0.06315789473684211,0.41721854304635764,
-0.6842105263157895,-0.07692307692307693,0.1793478260869565,
-0.75,-0.00558659217877095,0.08040201005025126,
0.0,0.13924050632911392,0.054455445544554455,
0.0,0.11949685534591195,-0.03225806451612903,
-0.4166666666666667,0.054945054945054944,-0.055793991416309016,
-0.6666666666666666,-0.0330188679245283,-0.02575107296137339,
-0.6904761904761905,-0.09322033898305085,0.04,
-0.48,-0.06521739130434782,0.25668449197860965,
0.9,-0.14163090128755365,0.06074766355140187,
0.7142857142857143,-0.1939655172413793,-0.05263157894736842,
-0.5333333333333333,-0.22746781115879827,-0.09787234042553192,
-0.06666666666666667,-0.17117117117117117,-0.05603448275862069,
0.16666666666666666,-0.1024390243902439,-0.017937219730941704,
-0.25,-0.06043956043956044,-0.014285714285714285,
-0.2857142857142857,-0.03550295857988166,-0.037037037037037035,
-0.8,-0.0872093023255814,-0.06880733944954129,
-0.2857142857142857,-0.09248554913294797,-0.05116279069767442,
0.6,-0.08092485549132948,-0.02830188679245283,
0.16666666666666666,-0.06285714285714286,-0.02336448598130841,
-0.2,-0.03954802259887006,-0.014084507042253521,
-0.16666666666666666,-0.10215053763440861,-0.06726457399103139,
-0.4444444444444444,-0.1366120218579235,-0.09090909090909091,
0.0,-0.14772727272727273,-0.061611374407582936,
0.0,-0.16374269005847952,-0.06796116504854369,
-0.6666666666666666,-0.1797752808988764,-0.08411214953271028,
1.1428571428571428,-0.08571428571428572,-0.0330188679245283,
1.1818181818181819,0.0,-0.009345794392523364,
0.13333333333333333,0.017857142857142856,-0.014150943396226415,
-0.7777777777777778,0.07142857142857142,0.024875621890547265,
-0.6,0.1958041958041958,0.10416666666666667,
0.2222222222222222,0.152317880794702,-0.13930348258706468,
0.75,0.10666666666666667,-0.01507537688442211,
-0.5454545454545454,0.023529411764705882,-0.04245283018867924,
-0.29411764705882354,0.04864864864864865,-0.026785714285714284,
-0.48717948717948717,0.019230769230769232,-0.05622489959839357,
-0.35294117647058826,0.04672897196261682,-0.0234375,
-0.05,0.16753926701570682,0.06302521008403361,
-0.5625,0.17647058823529413,0.03414634146341464,
-0.8333333333333334,0.18110236220472442,0.021739130434782608,
0.0,0.5434782608695652,0.22151898734177214,
0.0,0.45454545454545453,0.11538461538461539,
0.2222222222222222,0.09090909090909091,-0.043243243243243246,
-0.7586206896551724,-0.1111111111111111,-0.1642512077294686,
-0.3,0.08256880733944955,0.00904977375565611,
-0.5862068965517241,0.07272727272727272,-0.008695652173913044,
-0.9545454545454546,0.085,-0.030973451327433628,
-0.8793103448275862,0.01293103448275862,-0.0703125,
-0.9090909090909091,0.0625,-0.004201680672268907,
-0.6486486486486487,0.09777777777777778,0.15639810426540285,
0.45,0.15384615384615385,0.5029940119760479,
1.7142857142857142,0.2019704433497537,1.0341880341880343,
0.0,0.5694444444444444,8.166666666666666,
-0.2962962962962963,0.6231884057971014,12.352941176470589,
-0.3424657534246575,0.24468085106382978,3.169491525423729,
-0.3902439024390244,0.34177215189873417,13.6,
-0.5465116279069767,0.1921182266009852,5.555555555555555,
-0.6753246753246753,0.2,5.9393939393939394,
-0.8536585365853658,0.2625,5.588235294117647,
-0.7,0.2857142857142857,2.816666666666667,
-0.926829268292683,-0.05555555555555555,0.574468085106383,
-0.975,-0.15228426395939088,0.1,
-0.4,-0.08780487804878048,-0.091324200913242,
-0.9791666666666666,-0.284,-0.33984375,
-0.9722222222222222,-0.2784313725490196,-0.3413654618473896,
-0.3,-0.11297071129707113,-0.09722222222222222,
0.75,-0.06048387096774194,0.1346153846153846,
0.4375,-0.11904761904761904,0.19117647058823528,
-0.9090909090909091,-0.27049180327868855,0.10050251256281408,
-0.9166666666666666,-0.2821576763485477,0.12626262626262627,
-0.6857142857142857,-0.34615384615384615,0.16883116883116883,
-0.9302325581395349,-0.13901345291479822,0.20652173913043478,
-0.9117647058823529,-0.06944444444444445,0.11764705882352941,
-0.5833333333333334,0.0855614973262032,0.10576923076923077,
-0.8571428571428571,0.027472527472527472,-0.11065573770491803,
-0.7368421052631579,-0.010471204188481676,-0.0995850622406639,
-0.8,-0.06403940886699508,-0.0182648401826484,
-0.5555555555555556,-0.09345794392523364,0.12886597938144329,
